0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0033125694105058,0.0097115767837857,0.0146849385124535,0.0161555302513675,0.0195785734323426,0.0222167975066031,0.0186867444308240,0.0187364464524741,0.0188332335102842,0.0181175550780538,0.0135839339415075,0.0058502643332357,0.0023203053368997,0.0012245176303271,0.0002821642102604
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0112982496431835,0.0352710035892269,0.0523731633968431,0.0588054030976578,0.0710744822613050,0.0815644701978701,0.0672284220859243,0.0674361170023339,0.0679976323965500,0.0648788732113513,0.0493837827323928,0.0210724276934399,0.0084255598231245,0.0043229124320009,0.0010476710124901
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145700581380546,0.0446659464091729,0.0666238459251825,0.0751951253728889,0.0895971919835610,0.1028176054561490,0.0851953586126570,0.0851668594852385,0.0867765695159857,0.0827586552400959,0.0624135669453051,0.0270523551486600,0.0108500744990007,0.0056954290484047,0.0013767613980987
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0137779298680642,0.0431080686606578,0.0646343355282718,0.0716895242712146,0.0866410990183627,0.0982336797877527,0.0829427877625565,0.0819181120952812,0.0833787180325571,0.0799771830906607,0.0602891144651527,0.0264183996605444,0.0103684136495569,0.0054384146444742,0.0012755592783086
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145090076170186,0.0452740087905407,0.0669209212584270,0.0752866311169579,0.0903837182296051,0.1045670315746584,0.0869070448402459,0.0863982172690877,0.0870474668792820,0.0839334398194370,0.0636200057364793,0.0272415807406914,0.0109498044982876,0.0057432707294310,0.0013211303769469
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149161830549222,0.0470712627528474,0.0695752187964991,0.0773346114165373,0.0947358514908291,0.1071419536244374,0.0895004410036934,0.0889949953409906,0.0901352274830842,0.0870026913330978,0.0658621038496873,0.0282769210635156,0.0118085086945599,0.0058693417000957,0.0013906695275195
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145613161750455,0.0450296411186649,0.0669104220059208,0.0757849312940861,0.0913829774382365,0.1038761664056106,0.0865147745879347,0.0857455239301446,0.0871599505119622,0.0835544522502373,0.0638042336592256,0.0268533190109514,0.0107944692437700,0.0059022568236341,0.0013668627775442
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0146918422931226,0.0454527504777407,0.0673085930060509,0.0753192893230550,0.0914191436079889,0.1039389603520669,0.0862846424937772,0.0867104393753345,0.0882805616761238,0.0835686840306227,0.0644305680425641,0.0271780365414739,0.0110035782016082,0.0058039669165616,0.0014083448595160
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0132967350218182,0.0412660116056378,0.0617495003970540,0.0690259803591000,0.0829315144084299,0.0947847424524570,0.0789714499718843,0.0794870133436456,0.0806712330946819,0.0759523978878038,0.0580324317474038,0.0246087581941159,0.0100630624487192,0.0051564118876902,0.0012234068628062
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0109888551990326,0.0338247613185257,0.0505914507421305,0.0568795577610617,0.0686959633316054,0.0785976027065110,0.0650362468765743,0.0646408996438814,0.0652490551099602,0.0628513102916570,0.0479909587738445,0.0207905948762005,0.0083229231308690,0.0043528263218066,0.0009623528788242
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0073971707768681,0.0231154854894349,0.0342554703733638,0.0384960559038478,0.0467495165296014,0.0534194529108428,0.0445884725547947,0.0447448455150097,0.0447600672773382,0.0430870390554970,0.0327630364049884,0.0139472481658325,0.0055142811334243,0.0029839799147026,0.0006622992900300
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0043230749643768,0.0133847551558806,0.0201480585938041,0.0228908031255428,0.0271639496912356,0.0311224049237105,0.0254652686631137,0.0256121669342935,0.0257565003445271,0.0253297750339805,0.0189263000652229,0.0082361017487204,0.0032913735667733,0.0017304565050529,0.0003998356936422
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0019937596342920,0.0062230746153375,0.0093966105583383,0.0104466542748755,0.0126963054109806,0.0151128532755373,0.0119031516686005,0.0120579245700787,0.0122472252345097,0.0117910011906665,0.0087011464745640,0.0038272564167253,0.0014519897085702,0.0007948672939872,0.0002065545150435
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0014912171830311,0.0045251280884034,0.0069905790419518,0.0077657860375933,0.0094379675834103,0.0106460622946239,0.0092241631099388,0.0090138796156029,0.0088941271725968,0.0087396559367436,0.0066731620016583,0.0028518013322833,0.0011265301630747,0.0005508221728787,0.0001143149555050
