0.2297969869931955,0.1607977575810908,0.0000000000000000,0.0006764860497148,0.0019731538531446,0.0050800921204497,0.0054127244113420,0.0059018043357854,0.0055266337046718,0.0056042075068198,0.0058979573507418,0.0034758055186562,0.0012640862103539,0.0007294011382273,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1659916911426511,0.2834637734819913,0.2454680297489436,0.1530854205102565,0.0039624292907143,0.0067234154384440,0.0071868170701033,0.0093839951499967,0.0093723338123013,0.0098018230056281,0.0099626829295074,0.0056220554376095,0.0035174965328369,0.0022089521999315,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2660316662917230,0.3880977290940245,0.2417651966359708,0.0039587922731974,0.0048320783617870,0.0051712794455606,0.0081550139912456,0.0085266575988407,0.0091444251100252,0.0090079470796300,0.0049935468646155,0.0041558566398072,0.0026266306613913,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006274301220288,0.1375415738187069,0.2004266843872084,0.2559189786900333,0.2541586422979997,0.0142046763895440,0.0064985437928068,0.0067780142706223,0.0057090914262004,0.0058251837762274,0.0059977898618994,0.0029522816995041,0.0053236557155550,0.0014875999803194,0.0000989767751960,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0011877525075362,0.0023105755304769,0.0021300164644765,0.1649541963738493,0.3136878816849757,0.0146145860091742,0.0048039398989104,0.0032702858050366,0.0016952169702900,0.0014640664675676,0.0017699836019520,0.0005153342648247,0.0041085515625702,0.0001925845616213,0.0001279611349140,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0030025329977872,0.0038494597829643,0.0025527331040451,0.0090519266439470,0.0143495311961861,0.0007597249513936,0.0003194921129745,0.0002739591495466,0.0001998491103258,0.0001980690511467,0.0002152635869764,0.0001017757136319,0.0002597085810644,0.0000352764893911,0.0000070559652256,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032575122646399,0.0041898683093613,0.0027817839125835,0.0042167676780203,0.0048028906982919,0.0003253224873910,0.0001818552870180,0.0001906824420468,0.0001604552690697,0.0001633853270023,0.0001687500888598,0.0000911467972092,0.0001122541092114,0.0000308394556162,0.0000020828451406,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037960616107964,0.0058469564406858,0.0046884403647571,0.0047005037627972,0.0034943720953835,0.0002981384940472,0.0002037928799405,0.0002286468003860,0.0002097920915043,0.0002277314240969,0.0002239525726235,0.0001205715143058,0.0001342777412842,0.0000485071549920,0.0000021313913264,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037894472027388,0.0062252466893397,0.0052257573887445,0.0042206142178432,0.0019309697243214,0.0002318468486624,0.0001828096084444,0.0002236432766218,0.0002034053780712,0.0002227029015787,0.0002306997304579,0.0001299337174166,0.0001076657071973,0.0000495851595399,0.0000011486855784,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0035272529038178,0.0059761692228310,0.0051443918334626,0.0039529880717851,0.0015307990355383,0.0002109224522528,0.0001708697955767,0.0002228419287594,0.0002044245678554,0.0002165917089045,0.0002114875473483,0.0001197344815966,0.0001119371368727,0.0000463314914822,0.0000013556824858,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0036058016097226,0.0059002463872423,0.0049224494740333,0.0039535289810756,0.0017976470952008,0.0002226663406763,0.0001714249639280,0.0002128667408515,0.0002056989658802,0.0002054294053535,0.0002176095496328,0.0001196542681989,0.0001092696765670,0.0000478835155936,0.0000014012338584,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0025014502862064,0.0039194503724065,0.0032121866903057,0.0022908026802972,0.0006161130695447,0.0001239265508994,0.0001089952762448,0.0001349064386851,0.0001363776153581,0.0001369093957733,0.0001408524489114,0.0000849034999450,0.0000841108096046,0.0000305554327726,0.0000013845636311,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010227167982507,0.0027568047729382,0.0030053461042837,0.0046438922838948,0.0055220766589349,0.0003555075216605,0.0001509074913510,0.0001689017998465,0.0001270401253913,0.0001438899619677,0.0001446032828741,0.0000945570906266,0.0003752008838795,0.0000384850653241,0.0000126904569529,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010448907248172,0.0030653805251361,0.0033632464112211,0.0022976511017653,0.0004583116540108,0.0000855014726693,0.0000734075951382,0.0001080343331230,0.0001035955196049,0.0001054528511363,0.0001121993305252,0.0000608214078873,0.0000681424854078,0.0000274481738464,0.0000009626244322,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001197041924992,0.0002384490839623,0.0000133913022238,0.0000038821241374,0.0000037170408147,0.0000018791808170,0.0000024161181867,0.0000025709462873,0.0000021580380265,0.0000175946708119,0.0000007537633620,0.0000005575811164,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
