0.1578113519340255,0.0694331590186756,0.0000139817119208,0.0000246537993421,0.0011283662255385,0.0049563734406906,0.0008749969692190,0.0015540057059748,0.0004849443064907,0.0004650212050454,0.0001309143672298,0.0000493306698923,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0749333001268814,0.4253475870661561,0.3295332800773160,0.0017361071179255,0.0024163489623011,0.0095464095226478,0.0054271016369492,0.0106762661321493,0.0060331066686622,0.0056627236996622,0.0032536136160819,0.0039099796352240,0.0000000000000000,0.0000253583597291,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000124281883741,0.2714181112335772,0.4686436163257510,0.1738818568350506,0.0033639796566883,0.0097173829967692,0.0077338137690342,0.0129225403652518,0.0078677523752804,0.0069194669744111,0.0032401188558912,0.0035410422285000,0.0000008120055943,0.0000114894820787,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000166492525262,0.0010863742582802,0.1321045193481706,0.4328229731247491,0.0797389740427069,0.0105633566985536,0.0057867047988959,0.0085269670838725,0.0050716584602803,0.0045635334994732,0.0017345061919618,0.0011153624653682,0.0000685485332314,0.0000154933470402,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007380365866208,0.0014644668068932,0.0024753333695909,0.0772302735792754,0.0980601982402603,0.0077271821180649,0.0021400137428339,0.0030060351912827,0.0018904396680961,0.0013359054608620,0.0006448424312571,0.0005334278461145,0.0000929331973386,0.0000303255381360,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0042319553659054,0.0075528208498454,0.0093342386442046,0.0133557450155844,0.0100871944373150,0.0011069421485171,0.0003981548426529,0.0006097474305508,0.0003628486332430,0.0002874489764981,0.0001367976221020,0.0001264918975101,0.0000094024395598,0.0000036260103657,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007908024177449,0.0045448699429696,0.0078633511856055,0.0077442949305028,0.0029569922666124,0.0004214406125450,0.0002039409387813,0.0003251322494213,0.0001930538918761,0.0001686642510695,0.0000778956084502,0.0000732771672774,0.0000027613351035,0.0000010041764298,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007608399766758,0.0048434204461261,0.0071177238483255,0.0061819347590237,0.0022501266412713,0.0003496339815624,0.0001761324286364,0.0002850805423093,0.0001701630183354,0.0001461833209665,0.0000685718068679,0.0000678802163361,0.0000020570805174,0.0000007635951007,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002359669134370,0.0027201466343889,0.0043068768334580,0.0036542509003240,0.0014063527132369,0.0002067795952962,0.0001039384816935,0.0001691156164078,0.0001029720799860,0.0000900513484547,0.0000387329785423,0.0000407332742310,0.0000012844116435,0.0000004408755887,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002852287981893,0.0032183854166822,0.0047746965757345,0.0041448705752491,0.0012527618706726,0.0002064925197899,0.0001144675051419,0.0001831376867378,0.0001135145647588,0.0000991922201784,0.0000432176874482,0.0000428606846672,0.0000011722614098,0.0000004506687632,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
