0.04959658618662450,0.02927762798984590,0.02502550899741190,0.02286906958043610,0.01881572930955650,0.01582999407605620,0.01535213678678980,0.01285546478181640,0.01259198443106490,0.00964144373041780,0.00903322589146350,0.00681191591153280,0.00673488211802390,0.00616985500978690,0.00526605940611900,0.00478837105061030,0.00685865425116170,0.00740656273861890,0.00996545867767670,0.01127796135246110,0.01746639907559450,0.02372708413576870,0.02719371746617390,0.03320606990253650,0.03621286554449600,0.03807231941544410,0.04069968983762080,0.04156845984219330,0.03797112809458490,0.03894824094909240,0.03478233448433540,0.03377329314962360,0.02500473014521550,0.02590959566268210,0.02522614599030100,0.01793642910075430,0.01972797160110910,0.01497896211604170,0.01284330155126240,0.01219335707415740,0.00925030577010140,0.00917755163178750,0.00811248060077350,0.00595919461394130,0.00432729451460830,0.00544862048693470,0.00605982282227490,0.00586273343829750,0.00539253447937990,0.00488325551118230,0.00497571858789400,0.00607761717808550,0.00581267273476720,0.00557627809649950,0.00532417261876610,0.00523835426985700,0.00508338570279820,0.00361191636202280,0.00447573097636950,0.00352497178806250,0.00326565847000070,0.00417210070253920,0.00301985985255460,0.00263660546759740,0.00288454391264100,0.00161939900126360,0.00111631427084810,0.00128237615466220,0.00135991674944420,0.00230527005750500,0.00208379790116700,0.00209342712535560,0.00184791006417230,0.00175420813990420,0.00098415176107810,0.00090024799475630,0.00104096981491620,0.00135248366410560,0.00073891625615760,0.00083351916046680,0.00068806719509150,0.00079545275373290,0.00054193949468530,0.00063023553870720,0.00155790711346270
0.03035448645644320,0.03351922299987620,0.02268665447641460,0.02044541125753420,0.01622570415052390,0.01564608335610250,0.01714727085478890,0.01356439932650030,0.01256144751068980,0.00934299912893410,0.00931877041925590,0.00818439974685380,0.00585301405148400,0.00509147359596090,0.00627021491741220,0.00550312813075800,0.00648944095317500,0.00673517261350130,0.00724380036944400,0.00965972382773910,0.01649689055162060,0.02010428270175220,0.02783201505799710,0.03416189682189390,0.03886950592114630,0.04292299824152110,0.04176515783106930,0.04372960993528890,0.03828959321456010,0.03622799274189590,0.03402679987202570,0.03285751650471380,0.02818458657063930,0.02740634873928980,0.02374466092650580,0.01951555424778900,0.01812400895820050,0.01525509620257300,0.01346795154725120,0.01074265957670400,0.01054666974925910,0.00927883683511170,0.01113773350054060,0.00735723743668430,0.00835581057002270,0.00566724114980700,0.00630477731772420,0.00539173444867130,0.00568738308917800,0.00590812706819770,0.00612349986338510,0.00547563000483410,0.00683576554549040,0.00621387586960630,0.00581454002816370,0.00607352450077180,0.00532990745216730,0.00434989993250990,0.00502258232506870,0.00481637557185590,0.00459697438879430,0.00420242590685430,0.00330608041362790,0.00302853032733860,0.00253420626747090,0.00127962616560530,0.00078711196115930,0.00129083559273350,0.00210281847033350,0.00206516180107470,0.00176151476725260,0.00220527964017740,0.00162256457680910,0.00141168722895960,0.00090901448117870,0.00097200912634190,0.00115562187799940,0.00118960045398180,0.00109134281931100,0.00077590253403110,0.00063368292734190,0.00056082165100850,0.00011910016323730,0.00069988860631790,0.00170348262889090
0.02753392067209400,0.02407512731868700,0.02760504566125180,0.02017892767307280,0.01710636531479620,0.01746409674981100,0.01538740815087420,0.01682923807045590,0.01377173091458810,0.00958749984511110,0.00882011821121890,0.00757041250015490,0.00753410653879040,0.00711559669405100,0.00715084941080260,0.00596539162112930,0.00664863759711540,0.00518363629604850,0.00478191640955110,0.00788359788359790,0.01185402029664330,0.01743534936743370,0.02226230747308030,0.02889322577847170,0.03479598032291240,0.04215450478916520,0.04404817664770820,0.04470521541950110,0.04141927809375120,0.04285838196845230,0.03502980062699040,0.03466159870141140,0.03283031609729510,0.03162912159399280,0.02483625144046690,0.02116302987497370,0.01921471320768740,0.01658618638712310,0.01523636048226210,0.01243739390109410,0.01217073714731800,0.00986710531207020,0.00968111470453390,0.00863127764767110,0.00881026727630940,0.00740629220722900,0.00724452622579090,0.00579804963879910,0.00564786934810350,0.00734724855333750,0.00609233857477420,0.00543090095783300,0.00602771891999060,0.00485056317609010,0.00524286581663630,0.00580963532954170,0.00507347930064560,0.00349602864825350,0.00409154554353620,0.00255064867477050,0.00338066738535120,0.00373604450887820,0.00260139028288910,0.00325613669875960,0.00220010408535000,0.00090554254488680,0.00080666146239920,0.00097245455559270,0.00163432586149210,0.00169807813835920,0.00170755733987580,0.00172075387532060,0.00180216348834620,0.00138582208839820,0.00089011560908520,0.00095343419699390,0.00075907958811940,0.00102115163005090,0.00059105609456900,0.00061967956581540,0.00075145905356680,0.00063306196795660,0.00035612059031260,0.00087592778459290,0.00122616259618600
0.02661134962571550,0.02294707072613280,0.02134181501750850,0.02270606613407150,0.01871586095909080,0.01615654683273570,0.01497917584030530,0.01588946289656330,0.01374853221781890,0.01121850820909610,0.01114046675473360,0.00837350076534360,0.00828595804239790,0.00730254398104460,0.00684392757543350,0.00548393564823550,0.00629036400998090,0.00544737214568790,0.00518775817240150,0.00600368780273010,0.00836452370468220,0.01204367700404690,0.01822290893459980,0.02517488886792060,0.02950137342475520,0.03706418663898850,0.04205929840011750,0.04257446373529600,0.04387266465370830,0.04351050250571390,0.04176954247132590,0.03764605743222000,0.03416859313077950,0.03055535897758490,0.03000055041831790,0.02422214096999430,0.02216967037805870,0.01830730641001450,0.01431736333899480,0.01406384328279970,0.01109938195886020,0.01247994904699000,0.01201111058690320,0.00643321066867960,0.00907744647837120,0.00792838271371960,0.00693861263131410,0.00671536558260470,0.00589373519112620,0.00696442987146420,0.00728288618397600,0.00584531148434710,0.00553452171269210,0.00498469312868260,0.00522877744228470,0.00529187897087500,0.00489177727453820,0.00368275722882720,0.00448079826382340,0.00314374043320540,0.00389335776142250,0.00392002683944560,0.00258893187393850,0.00277640173198300,0.00211282002893630,0.00107764043530230,0.00064693810152860,0.00118497200729700,0.00202318047430330,0.00159149525067620,0.00165597282506130,0.00206603447191290,0.00153586368497200,0.00167209221865760,0.00099566742152610,0.00059307573756050,0.00108117883877460,0.00123018494055480,0.00145900169843370,0.00110634081902250,0.00065539095426810,0.00074109894948730,0.00020247530980690,0.00042565683252610,0.00174698842548910
0.02336465981399900,0.01943367596671560,0.01930683169009160,0.01997237955387740,0.01964058457450530,0.01580854485700300,0.01651408992378160,0.01546842878120410,0.01216516327529550,0.01113740297881270,0.00996580658695200,0.01080959373470390,0.00722236207258230,0.00786364589888820,0.00708391021606880,0.00712985105936650,0.00711656527515560,0.00599643381581710,0.00574819942661350,0.00544542339696520,0.00778498007132370,0.00897468708481930,0.01499195860429340,0.02115194741626460,0.02728452555765330,0.03417558212712400,0.03873232641074050,0.04170498566533810,0.04529962939654580,0.04342025033214470,0.03927550520942590,0.03741262848751840,0.03802838962310330,0.03318306412139010,0.02890839801412490,0.02633452206139430,0.02345199636389060,0.02080910425844340,0.01582392839661560,0.01455331794979370,0.01264820641913150,0.01334955597510660,0.01076337319068600,0.00998056079994410,0.00860436333123560,0.00917033773861970,0.00814600377595970,0.00971834137472910,0.00877204391301310,0.00899342703307460,0.00766435913572480,0.00601090832808890,0.00522900496468780,0.00493238235088460,0.00521033494161250,0.00681840430739110,0.00491881686595340,0.00379980420949580,0.00419187469407730,0.00342437591776800,0.00359639186070900,0.00333717921823650,0.00308537864485000,0.00269715404517170,0.00190741906160410,0.00108453954268930,0.00061086637298090,0.00112208936438010,0.00288462345290540,0.00165680721627860,0.00157856093979440,0.00164065449968530,0.00186224739528700,0.00139081183134050,0.00077994545835960,0.00112530592266280,0.00086133836794630,0.00069645479337110,0.00062429200755190,0.00095951332074680,0.00066876442206840,0.00092825676526120,0.00099965037409970,0.00057604363331240,0.00177910635619890
0.02024572926569300,0.01930062224526840,0.02030082389882750,0.01775754040273100,0.01628194048339240,0.01737303027684160,0.01623901708293720,0.01587726500158440,0.01532876732060040,0.01156944084348810,0.01148431423386050,0.01125990263013860,0.00902406879267130,0.00753644167890990,0.00692463918416730,0.00624607495750870,0.00769416356984420,0.00665276697490850,0.00645183360700600,0.00647027050384580,0.00617607236482010,0.00878842220493760,0.01083779851928670,0.01482333707832800,0.02035419007288340,0.02977846916140930,0.03333002045343240,0.04092703021922630,0.04025667617319170,0.04428974735689810,0.04423991012012800,0.04543182669316980,0.03682546884452520,0.03621899576527530,0.03261429435658110,0.02860859044162130,0.02536362457868810,0.02263813268804190,0.01856537896465300,0.01576376285541440,0.01431920318036470,0.01374182582894020,0.01194286002362230,0.01149814190649040,0.01260622821421370,0.01087027914614120,0.00973273701495120,0.00979416933137440,0.00848442946446580,0.00866606170598910,0.00778116267680700,0.00634639760320340,0.00546373116699800,0.00416306571025260,0.00361391985711400,0.00522894880880360,0.00518753781004230,0.00384769394751250,0.00378345288508630,0.00302401117736870,0.00318130095353330,0.00263316336819060,0.00159623195920840,0.00224310776942360,0.00111989744476130,0.00104096448016590,0.00040834845735030,0.00123887304468070,0.00187883501858090,0.00144153487166190,0.00211736237144590,0.00128165240687930,0.00081885748854900,0.00135684037680410,0.00058061821219720,0.00136692305476330,0.00063261602281570,0.00130585083398150,0.00110923861377580,0.00102454411891800,0.00081259182438860,0.00066790539567310,0.00095151672284160,0.00062786276034910,0.00189115028951690
0.01950712368130330,0.02101514605120810,0.01777070847572110,0.01635663340946430,0.01689820777451500,0.01613360694680560,0.01524135799289060,0.01442795894653090,0.01367695293046900,0.01119411101380090,0.01133463843525150,0.01018358719855300,0.01000399258152600,0.01055651434753490,0.01005093045752980,0.00804304832883990,0.00866583380557420,0.00648350877795520,0.00685865402778490,0.00704053829729990,0.00787554593901510,0.00858998906690940,0.00989680822443170,0.01402440769552200,0.01601991139044870,0.02156380402864360,0.03024709643443870,0.03472257998042350,0.04046789048592150,0.04213854973411410,0.04307745035747210,0.04198335422641240,0.03863852969965490,0.03961077338736920,0.03458391290161940,0.03069808642293310,0.02695207184929510,0.02446937303590740,0.01919537318473490,0.01897706913033270,0.01432821596002270,0.01443747531468410,0.01485712568474920,0.01239417512407060,0.01310160619122030,0.01058814017252530,0.01069625470094280,0.01128519625183890,0.01008091059479450,0.01007168043320230,0.00909113675521900,0.00604582739454720,0.00564399338290430,0.00442353705516340,0.00453215244506260,0.00709455978568850,0.00461679803547820,0.00321574536774680,0.00345115026416870,0.00265742791887760,0.00308852655138270,0.00272683300991990,0.00218046468497240,0.00204709242754680,0.00208558721000120,0.00076503013755090,0.00089103257603080,0.00114217883330760,0.00156869816083660,0.00158544124465510,0.00139933542836540,0.00138151906994320,0.00084058866965470,0.00115870726220530,0.00078327580581460,0.00070592848270450,0.00091571789191700,0.00095006267923690,0.00092129891985640,0.00042244088403480,0.00093525148970510,0.00071823536482750,0.00084187659917920,0.00083686798436170,0.00131926914292580
0.01632002527787070,0.01660911947797190,0.01941835161975680,0.01733500041462570,0.01581396745331170,0.01575999462416320,0.01441496312690690,0.01717694223549030,0.01559428731559880,0.01244134475984590,0.01083853045211360,0.01130670006548230,0.01009677935907450,0.01074724130930220,0.00946490407848720,0.00803222928515670,0.00950257782810480,0.00795931235041310,0.00682781309245010,0.00714678893835800,0.00733758825093720,0.00877662540426010,0.00861706599411520,0.00997346395472860,0.01151815917623880,0.01507757789959200,0.02144437009776590,0.02891478154944200,0.03456091137589970,0.03990958300091800,0.04056762259338380,0.04566944894813750,0.04131545009765160,0.04051543694400840,0.03910084840998200,0.03189844243708420,0.03350497407874460,0.02573217180945520,0.02285459791314590,0.02209268743226590,0.01757534035051600,0.01901830929933970,0.01497728137072400,0.01383627431636800,0.01388188314417820,0.01350721877653960,0.01196588345300290,0.01011922633702490,0.01029065262086340,0.00998368662303090,0.00830895620122790,0.00622310294441440,0.00520183693485800,0.00430009750852840,0.00399756371653330,0.00614289431619640,0.00447917292179590,0.00294591565083370,0.00377209311635540,0.00279379090854500,0.00314186204115950,0.00256567528230290,0.00180619536591430,0.00298273155416010,0.00146512997801050,0.00144461315421500,0.00075919396762490,0.00095478292199600,0.00138434945226510,0.00213946865000730,0.00137405529677190,0.00130778667078430,0.00083983151898840,0.00074160811865730,0.00072280698744400,0.00106859052994880,0.00067598287738800,0.00084840998189940,0.00057818840020250,0.00102169493270200,0.00071051119060490,0.00072259252587120,0.00081409613025540,0.00053243659801040,0.00190591999725490
0.01701874075291800,0.01637517428656670,0.01691751755042890,0.01596875932318970,0.01324075596227500,0.01619898502809900,0.01454782910479110,0.01660220346929210,0.01509123787604800,0.01253394402128580,0.01260274535590990,0.01030863182761920,0.01075896091718880,0.00970547853459250,0.01182895866440170,0.00952449449284890,0.00887225175199860,0.00728129699648690,0.00707877448383780,0.00794487978032280,0.00862680451288050,0.00839437168551090,0.00878541289933700,0.01044045031386800,0.01233096486261040,0.01331404764949070,0.01624822669126470,0.02104240110569220,0.02828457875926230,0.03201012536455580,0.03724648534775120,0.04372454198403570,0.04369539274602570,0.04074835150784520,0.04501761131507970,0.03513761789078250,0.03335068588233150,0.02687407529179680,0.02566381110684910,0.02339968400094980,0.02010132975322850,0.02135763907915800,0.01730247015057140,0.01324121260830120,0.01478406731571290,0.01367274310312290,0.01348224560249880,0.01306753490297790,0.01069038790557780,0.01041662861283120,0.01058969745678610,0.00630947814492120,0.00951977581724420,0.00587642549667870,0.00401437521690690,0.00623945908756040,0.00533682210897400,0.00328145834474950,0.00341076527785390,0.00212081636132270,0.00280548097003790,0.00245629897528630,0.00184302336201070,0.00171797845848480,0.00142633386304270,0.00084251191846130,0.00052263137706180,0.00057697225418740,0.00150419201052110,0.00159049810948550,0.00167467319366050,0.00134436590132790,0.00132754610602710,0.00129002502420220,0.00073139471873650,0.00052742616033760,0.00035801048459280,0.00079456408570330,0.00079136756351950,0.00072606718176340,0.00058245200650260,0.00050398499765590,0.00031051929786110,0.00031805395729450,0.00177132993588690
0.01386880056506510,0.01296271995904580,0.01253479006081580,0.01386799055200770,0.01290156397321130,0.01301237375946500,0.01267249228057560,0.01409714324594910,0.01333986203857610,0.01352025194646140,0.01194072648451090,0.01345512689664560,0.01109580186432610,0.01130316520702320,0.01045248949413070,0.00960659285827690,0.00914577642991610,0.01106129530808040,0.00885214669660480,0.00780042574286300,0.00964766052028760,0.00968087105564140,0.01003427975258960,0.01096838681039540,0.00937914119175600,0.01048715805298780,0.01377710708696630,0.01660081260509920,0.02196220803079340,0.02803438991436540,0.03577738573145800,0.03978168528076680,0.03890565615917730,0.04060441554317860,0.04137749200517120,0.03709049789882610,0.03354628576612650,0.02943101442795260,0.02703604882110700,0.02209318714217670,0.02215636816065470,0.02242002741084180,0.02131508859922820,0.01743658407773530,0.01643208688524060,0.01563795008375540,0.01528956346776310,0.01298491431681880,0.01352972909923310,0.01209406195627870,0.01047921992502520,0.00989025943098200,0.00972039969284310,0.00872926771579560,0.00835933475247620,0.00717963173566360,0.00564327996967310,0.00336933031360470,0.00317922024903040,0.00308015565210910,0.00369471255876640,0.00309262985319320,0.00168620418161140,0.00242226304688030,0.00096812760621700,0.00142205892358980,0.00092390089328240,0.00083034438515150,0.00145948152684220,0.00156494522691710,0.00187113016261820,0.00169956939705870,0.00131027712166720,0.00090834864258010,0.00089158137229170,0.00109457064447880,0.00112462212890870,0.00081989521671090,0.00100943827214490,0.00112559414457760,0.00092633093245460,0.00091004967000070,0.00066194267051580,0.00045927740355170,0.00101891542491660
