0.0988122591294972,0.0460482656795252,0.0000832769864326,0.0004634049338101,0.0011622292057184,0.0014237097813278,0.0015130323600432,0.0019271537128141,0.0028711703004413,0.0022022886285171,0.0020644805580915,0.0022095272027057,0.0020190335101177,0.0019288243150814,0.0006810845935772,0.0003020415758019,0.0001334677362704,0.0000001785299841
0.0402757843492020,0.4935453604885114,0.2722418804400610,0.0024015586734608,0.0034457123839505,0.0052553985226227,0.0055600154760992,0.0074667284044852,0.0095250604472264,0.0080168248111304,0.0068662585519238,0.0061953086507173,0.0058823994409510,0.0056038343961714,0.0026616441733137,0.0011032495684655,0.0004709730039324,0.0000454597566331
0.0000648251907895,0.2422941953160861,0.6393247115021814,0.0414877874121204,0.0037553934304919,0.0060627783280841,0.0066885176745536,0.0079206656416857,0.0103254542809419,0.0089503268363139,0.0075520101967365,0.0073683980692503,0.0073913021603448,0.0061435205376994,0.0030234942816342,0.0012194698216947,0.0003326951261067,0.0000944541932849
0.0003591777790348,0.0021281943211577,0.0413095323580645,0.6240613425130417,0.0624967784881880,0.0087008212100076,0.0074694401981152,0.0081525078987570,0.0103432416958895,0.0087257738471502,0.0078009363190187,0.0076947540111957,0.0072552666255923,0.0073030909519144,0.0028070646280238,0.0010675438777809,0.0005243037062217,0.0000737153942514
0.0010510501549922,0.0035627057183082,0.0043628300458715,0.0729189623656863,0.1711829739568815,0.0129412022063103,0.0043966628384656,0.0039099335521505,0.0049011848180996,0.0042056546361615,0.0041220041514531,0.0037576093760914,0.0037008154948605,0.0046997047128049,0.0014166911969902,0.0005622402883928,0.0002151960020317,0.0000154691170162
0.0011152074730312,0.0047066199136780,0.0061008042284049,0.0087931734405049,0.0112092658479393,0.0012170801335225,0.0005103134583964,0.0004738411574666,0.0006210797411756,0.0005362340992955,0.0004849097468720,0.0004556187918288,0.0004612953000706,0.0005150707206460,0.0001721907082267,0.0000651036603350,0.0000237651447769,0.0000027660881337
0.0010411036574975,0.0043741233620775,0.0059123050243420,0.0066310912282297,0.0033453168830441,0.0004482791868040,0.0002820834214626,0.0002914097095304,0.0003985439560793,0.0003285539801576,0.0002888833521519,0.0002775088413797,0.0002688496600807,0.0002717218686016,0.0001070393453970,0.0000394468126336,0.0000147122946801,0.0000023058989627
0.0010983984911382,0.0048656761222444,0.0057994452050202,0.0059949558976497,0.0024642302949677,0.0003447800671391,0.0002413803062794,0.0002684669397823,0.0003554952625628,0.0002873471097694,0.0002582743344887,0.0002384598344432,0.0002459428663140,0.0002398212705045,0.0000950283452636,0.0000372857676678,0.0000121640872657,0.0000018793465627
0.0013015191298430,0.0049366076785253,0.0060128721282769,0.0060492212440919,0.0024567503491140,0.0003594220889487,0.0002625560769689,0.0002827364812670,0.0003694726885309,0.0003073662087857,0.0002767662159750,0.0002577289837401,0.0002556806907003,0.0002486564765950,0.0001047071765804,0.0000393547174642,0.0000145817287597,0.0000021234411802
0.0012028178901301,0.0050060744831347,0.0062797988718143,0.0061486643812143,0.0025399641841773,0.0003738917374562,0.0002607874091233,0.0002753524241383,0.0003703310786903,0.0003085841233849,0.0002736177913287,0.0002594023049415,0.0002570846296190,0.0002569903516956,0.0001035534188933,0.0000378413620247,0.0000152311269732,0.0000021643670225
0.0012178035037320,0.0046307980951573,0.0057228213248397,0.0059369630667522,0.0026887052227632,0.0003651683535462,0.0002476527650375,0.0002673031652455,0.0003601537118250,0.0002955187983529,0.0002541293406692,0.0002516086350391,0.0002463918901907,0.0002531108444373,0.0000970780543787,0.0000368941075387,0.0000152616317401,0.0000021863324302
0.0013262419598057,0.0042516316391327,0.0056816920172958,0.0059589445565387,0.0024940398372913,0.0003491329493355,0.0002420775302648,0.0002511279652353,0.0003412676090394,0.0002850831831666,0.0002560250921449,0.0002343862282408,0.0002369795067585,0.0002399208151046,0.0000971615238684,0.0000344865102147,0.0000121378843968,0.0000023973270591
0.0010185176339405,0.0033927261662699,0.0047899080829718,0.0047220392776368,0.0020643855156947,0.0002970775632898,0.0001971009699951,0.0002176785741421,0.0002845321552175,0.0002374518157851,0.0002107099348405,0.0001991647178545,0.0001972680954393,0.0001934851438073,0.0000787485699337,0.0000291695030642,0.0000113236099158,0.0000014771790095
0.0007706052143941,0.0025597280934463,0.0031531002783225,0.0037644122083873,0.0020762430269629,0.0002627071735975,0.0001577677050417,0.0001681060714439,0.0002191530119985,0.0001879881384423,0.0001714287277463,0.0001596922309402,0.0001532363752468,0.0001614481374130,0.0000607832296115,0.0000225025595631,0.0000081503490479,0.0000013852057774
0.0003683441843000,0.0016457809366873,0.0021005987832096,0.0019586478724483,0.0008472201964766,0.0001188853308990,0.0000841299149180,0.0000901700594760,0.0001249216198411,0.0001025395861248,0.0000890035650266,0.0000875434518936,0.0000844248720549,0.0000822805642838,0.0000327261011595,0.0000121487017584,0.0000047179936794,0.0000011589265595
