0.0455470566715300,0.0634752448428972,0.0132033640598919,0.0001553640957807,0.0005651074808369,0.0007648884200317,0.0008643456701549,0.0011479751935425,0.0013492231247266,0.0014249907025315,0.0013977947240541,0.0010253436823500,0.0004822529888083,0.0001260446766874,0.0000405567412513,0.0000006028269295,0.0000000000000000,0.0000000000000000
0.0667925590214690,0.5362497988637981,0.3124437197484526,0.0011757585557360,0.0032242338337090,0.0055328903189095,0.0053121709612593,0.0069965667718086,0.0093896447361009,0.0096511570169885,0.0091137913363153,0.0076247613314840,0.0039281817291216,0.0010340802580313,0.0002750699522105,0.0000170404532864,0.0000000000000000,0.0000000000000000
0.0136075757332602,0.3060160909343005,0.3913898067028864,0.2104426793200098,0.0052940206993248,0.0064621970822650,0.0062054109148860,0.0076271971393535,0.0101965586343452,0.0102594844848579,0.0102717361685328,0.0084511571704563,0.0051004550065745,0.0015890943001419,0.0002930612975161,0.0002014195048521,0.0000129315762015,0.0000373622192836
0.0001578647936534,0.0011353481954854,0.2074781110107295,0.2771727683340326,0.0753555611990826,0.0336070843743515,0.0216730583444792,0.0190812631140682,0.0179256158208902,0.0144641089914343,0.0133476523575228,0.0087904355704903,0.0054367937103355,0.0019872972576909,0.0005040156409439,0.0002915467796294,0.0000328770914238,0.0000678333618201
0.0005639456773813,0.0030577998040644,0.0051262016845465,0.0740094027879304,0.0981004290694299,0.0382903324922690,0.0218737254669806,0.0178347712912117,0.0145702917935071,0.0105963983561974,0.0085288514587970,0.0045800748859584,0.0025442727931290,0.0009525528818894,0.0003736236515739,0.0001164529251377,0.0000272706999753,0.0000426893500883
0.0007407401269187,0.0050920909095547,0.0060722804698764,0.0320305206038581,0.0371578611449336,0.0152947333421073,0.0090921725281418,0.0075315921496016,0.0062833435711760,0.0046485716583762,0.0038730616860170,0.0021461032468953,0.0011853799541022,0.0004679441456511,0.0001692610538994,0.0000533308496312,0.0000109539558600,0.0000149314836131
0.0008841605146508,0.0051640685727907,0.0061591111096831,0.0218187180844563,0.0224212693851203,0.0096038095184766,0.0058093877483806,0.0048342787043349,0.0041418108516012,0.0031588844594902,0.0026396447474883,0.0015314995474947,0.0008452185960809,0.0003235959056597,0.0001164991132440,0.0000372005911790,0.0000077545231334,0.0000089971823667
0.0011163071266695,0.0064656542765764,0.0071964780285846,0.0182609635438271,0.0173785093764280,0.0075625838387849,0.0045955682802111,0.0038870224572088,0.0032723907040618,0.0025124820064204,0.0021583539392149,0.0012158111600378,0.0007037864986396,0.0002613220178192,0.0000894689712326,0.0000319253332745,0.0000055705840034,0.0000068825576197
0.0012643247062553,0.0083618103076161,0.0092711222498912,0.0165315779214309,0.0136815997812662,0.0060799200771807,0.0037942107913487,0.0031534707350866,0.0029444265314232,0.0022138439099337,0.0018817536038992,0.0011399707950141,0.0006350516896069,0.0002047246621689,0.0000785122824120,0.0000259106524801,0.0000043763737611,0.0000054371742423
0.0013927314441372,0.0089641895932716,0.0097293701771538,0.0139127317412983,0.0103778505233176,0.0046914500266879,0.0030181820797507,0.0025252659130160,0.0023090189583037,0.0017907913312217,0.0015360807409156,0.0009189834639747,0.0004991393004602,0.0001919053629801,0.0000680841093932,0.0000221603536442,0.0000036048446701,0.0000042719644061
0.0014596850448592,0.0090446370630130,0.0104079082676359,0.0137178491871613,0.0089248329624077,0.0041764029129301,0.0026947444634140,0.0023178601668942,0.0020970252971091,0.0016412489283987,0.0014060621775698,0.0008988239201778,0.0005129514794550,0.0001845747292845,0.0000591374092895,0.0000199199095948,0.0000016328086060,0.0000038517444497
0.0012079483460155,0.0085365317419331,0.0096604847773667,0.0101918887455691,0.0054068617725545,0.0026107286169430,0.0017638113024033,0.0014729697750291,0.0014331702366178,0.0011077231967202,0.0010139995533734,0.0005852213545683,0.0003748666858922,0.0001284875891128,0.0000426696753772,0.0000138803922504,0.0000022991658557,0.0000023770461796
0.0006332258867522,0.0049017550630682,0.0064982511457867,0.0070257382093167,0.0033476588286258,0.0016072133308088,0.0010849484939823,0.0009503278795602,0.0008898523675248,0.0006705793087627,0.0006449770448463,0.0004178127377121,0.0002250740129074,0.0000920409734387,0.0000185090357024,0.0000129640804452,0.0000020782193215,0.0000017045965278
