0.09968148015903899,0.12957598286350119,0.14254832472438000,0.15058003658102159,0.15688178916233131,0.14962730417305251,0.10464323339554341,0.10038369053985190,0.09218927787198880,0.08398781670511710,0.07621790836262850,0.07464226855540690,0.06981824591229870,0.06746265640042370,0.06154435698026770,0.06163577230411730,0.05396992510155060,0.04988148521316470,0.04654830676021450,0.03914191482355820,0.04192978112381720,0.04225945417645800,0.04755007507406400,0.05824544021798850,0.07253001409743710,0.08642890135873429,0.09698285697529170,0.11510225876680071,0.13032095419601239,0.14640694384007980,0.16408653465522310,0.17682900697776169,0.18787470451408830,0.18365537085322961,0.18043213417453591,0.17092542562993179,0.16794190800650069,0.17064916958521681,0.16549720095765369,0.15670429951219150,0.15013546923707380,0.14323360100488319,0.13668737752911081,0.11778780953203850,0.10598291016867610,0.09071814365914210,0.08017212723038809,0.07340226195163280,0.06793948212866829,0.04858117698244550,0.05992073726599030,0.05183556452324880,0.04974317379028550,0.04822390281963490,0.04794151909391240,0.04650132385384330,0.04786469214644940,0.04826276494686830,0.04380460305348420,0.04667737724394360,0.04574285161595850,0.04557473682396660,0.04834093088359280,0.04994031330748730,0.05302749926299670,0.06065825425352290,0.06327126410848080,0.06286592579068430,0.05638119979406210,0.03596983220269600,0.04126405438445080,0.04747075927841320,0.04769626598743440,0.04857731848696380,0.04583973369518820,0.04223755815611180,0.03466101227143280,0.03644449652778820,0.03555661937193630,0.03258349483362420,0.03062362180946480,0.02879656738732240,0.02699028482110650,0.02740544130178850,0.14562813886858739
0.11387865956113440,0.16018724680229399,0.18895330356230111,0.22890373902139721,0.24025540023060479,0.23466086495733371,0.10327632640820740,0.10096932551531070,0.09217164894143330,0.08257173199898360,0.07756642600037360,0.07239218809021281,0.06834465634529981,0.06631436413318730,0.06042968035414580,0.05624776960661300,0.05416839535395080,0.04766578321522470,0.04655465761555040,0.03998798096739970,0.04200884710696580,0.04362029089887660,0.04798751654473740,0.05834758012747850,0.07249473942154430,0.08673819019545460,0.09604136062429690,0.11800925315502840,0.14112097852443289,0.14895696148811841,0.17213842029632001,0.18556020082294419,0.19247487142172609,0.18034366838435531,0.17521024983012379,0.17310653977689730,0.17957102062666100,0.17221441180186281,0.16190261330261160,0.16026956308247561,0.15434169924355240,0.14442710306599199,0.12971921294899030,0.11440841266913010,0.10147973191940730,0.08990343417569630,0.08084729321151859,0.07129892795329520,0.07002169937979200,0.04869925266966970,0.05846368411562080,0.05304407340970680,0.05151650632764520,0.04898397431437380,0.04745500583146560,0.04688035501874280,0.04817130026537900,0.04717363513451120,0.04577647537029920,0.04548259254397850,0.04672487061748630,0.04656909054581800,0.04932829777522410,0.05188594513213000,0.05613978115302290,0.06079071279751770,0.06382229191934470,0.06374393204772330,0.05673950622704320,0.03624116909537690,0.04004331885335990,0.04935081607465170,0.04743538135069500,0.04949471034451660,0.04562648530227330,0.04167891653896900,0.03458072718675720,0.03504962452949790,0.03653858756868210,0.03267228643979960,0.02931787289512480,0.02799325879897590,0.02709835096257050,0.02694657049306240,0.14402610711827690
0.10935449584616470,0.16493437516498469,0.20903226617385601,0.24822837285293911,0.25306296814854012,0.24554498613176820,0.10422209658874949,0.09838762740283240,0.09011965596054980,0.08264746498841020,0.07565723100648129,0.07088086426798980,0.06574382430776821,0.06649194980448250,0.06278611048805660,0.05893982940744620,0.05394642466514330,0.04700616230226120,0.04470742803327620,0.04095440730079700,0.04299137598992110,0.04458903850169840,0.04579247953350770,0.05971673057092710,0.07178078461026390,0.08616636458705440,0.10079059499972751,0.12088894835096790,0.13856292023638089,0.14981917412050941,0.16641897820127771,0.17920627062537531,0.19202834377457309,0.18581035125097520,0.17449359161524650,0.17539738742029881,0.17413707243008891,0.17243054901374871,0.16145729528840441,0.15856184457635011,0.15127189197045399,0.14276085605286040,0.12961342360942871,0.11616596017580380,0.10388860865878190,0.08969757230945501,0.08081584302012650,0.07198002713018380,0.06907733124938240,0.04883272419131050,0.06046771522546040,0.05363421619675880,0.05023175716319310,0.04819896676967280,0.04811809698763470,0.04773191991757850,0.04761358800162110,0.04856848243552760,0.04521059242323100,0.04786506359942990,0.04679910616742880,0.04622780831411480,0.04999633179132440,0.05244987082799530,0.05462723983672220,0.05928651487690010,0.06397025134864000,0.06379368264795469,0.05678317874433230,0.03532255271144950,0.04034177117381080,0.04841440153370070,0.04929516054157510,0.04952072068150020,0.04670962840074080,0.04288010134005340,0.03395076958724330,0.03674225663884050,0.03534013943366410,0.03298481196704990,0.02968112245492000,0.02854930971510800,0.02735190811345320,0.02785580170076440,0.14481406347381109
0.12515353071369709,0.21647650100530400,0.26893826771870588,1.77768862683445295,2.19366917782448567,2.30070952807683460,0.10100418901687160,0.10070930595669619,0.09570597907241619,0.08579747937280760,0.07869117941667060,0.07604111840410410,0.07152515055721280,0.06882822814374159,0.06265631465395000,0.06155497994387830,0.05946492587916300,0.05142606730762980,0.05228635485654030,0.04506805929472400,0.04884819549629050,0.04636533600079730,0.05173263131467830,0.06190873569122020,0.07240754710139730,0.08846336315497751,0.09986796705195690,0.11764123884647400,0.13466073974208240,0.15004436786350231,0.16045512846681881,0.17696236395104281,0.18866871521558379,0.18791770533973140,0.18450184313564011,0.17843620709129729,0.18186307452356629,0.17853080501010130,0.17736005777736641,0.17783400539174840,0.17231704214673060,0.16223443477521321,0.15473194408353039,0.14151062497566719,0.12839474860151559,0.11286345333795980,0.10389626759726769,0.08867665210645070,0.08565896232477931,0.06159807881975900,0.07411144440476559,0.06454090066214180,0.06411510927633179,0.06102462631137820,0.06101313493454450,0.05825964615877220,0.05895367043076920,0.05834423351926790,0.05452931445206510,0.05737715069422010,0.05793505760585760,0.05563178671465610,0.06063544351667870,0.06193634675070120,0.06426896593931181,0.06664337471154930,0.07311170702820780,0.07226624289963070,0.06437963344395090,0.04092297228346440,0.04395183065772520,0.05163810352381130,0.05338895868410560,0.05428341458779880,0.04878894806760340,0.04548939448665600,0.03731960793369650,0.03701839720925260,0.03861352036348560,0.03517228993442970,0.03080781955850840,0.02947031029286190,0.02843485107058970,0.02911510800911670,0.15264732780176390
0.12292262138633880,0.21419760124347639,0.25847191002742848,2.06801985997166904,2.57926671815692243,2.71022852667808456,0.10232093517113740,0.09947904668737860,0.09468716579511330,0.08685228283215179,0.08309146546095490,0.07870521802424700,0.07580914363075440,0.07420443287148980,0.07005824378146630,0.06739368541475360,0.06076089021473420,0.05611461802296690,0.05685400503070310,0.04736874292770600,0.04792747177505030,0.04671943927372940,0.05158758833191340,0.05757134051159800,0.07083925341184380,0.07777625673400450,0.09040089299474439,0.10722861847638500,0.11949865885620850,0.13766299124438919,0.14768800365239201,0.16652631030583970,0.17229541003167220,0.17794301634570320,0.17941756867252920,0.17763439552044991,0.18698134175710529,0.18938521103788489,0.18570926231175869,0.18496958503175689,0.18214403046855140,0.18301111601095330,0.16668510584195109,0.15358159376128661,0.13933808025458980,0.12773656922086840,0.11583504208912290,0.09675402341747610,0.09265723700001180,0.06739588732712680,0.08105629927969270,0.07145118794303310,0.06850813303635840,0.06630142087683630,0.06305413878717681,0.06256336195044170,0.05822271660528030,0.06089955857951970,0.05671291782143150,0.05786320888772670,0.05995395135264650,0.05720890907894180,0.06293293333147271,0.06343847767300741,0.06782160316480070,0.06912042573765610,0.07541194478720060,0.07369461844180880,0.06544756390240550,0.04348349103491670,0.04523776577540430,0.05424510180436850,0.05528815429510640,0.05623451016205020,0.05149184477407470,0.04553195102765270,0.03837139780467550,0.03855102239996410,0.03845901473375360,0.03628123129682330,0.03130935303584190,0.03011511770424810,0.02835802459581820,0.02994114745410830,0.15316750049953681
0.11600065512058670,0.20700099021042939,0.24814534701310981,2.14602943240208166,2.68161374585342882,2.81817725376280181,0.10149000614023490,0.09931440162541740,0.09377855904370801,0.08995050032809260,0.08565948353583280,0.08405026476377329,0.08077723517637790,0.08047405893748910,0.07439786448617830,0.06973977107980529,0.06305699387566879,0.05844593918591520,0.05524642442774780,0.04744573800084800,0.04674042466975840,0.04662645705960390,0.04913125725910770,0.05403466467016330,0.06450403200528530,0.07739951949470650,0.08015386628459380,0.09714644975906821,0.10882253436046070,0.12553310873485241,0.13917066795345609,0.15046568887603731,0.16095516080351871,0.17334948741803691,0.17220944195318941,0.17573079341994030,0.18190182423702869,0.19670964154312900,0.18925832793806499,0.18877438163414731,0.18870251576502001,0.19522995361369791,0.18029560555864430,0.16461721772428289,0.15057183521421039,0.13661374596993239,0.12694643475696490,0.10747242565602361,0.10124679169716840,0.07296457110777710,0.08576915070827830,0.07450007124927110,0.06974938644920101,0.06756756925478230,0.06466455190237901,0.06119436332181140,0.06143107256163660,0.06049889861647340,0.05754876957781190,0.05989732676947550,0.06040686652058630,0.05831854932745740,0.06321766337678160,0.06426127502296150,0.07019113842760180,0.07009358058498370,0.07826968183298490,0.07397166714835300,0.06854185636611360,0.04433871146712470,0.04651818966698130,0.05584599207186590,0.05505138020518350,0.05658980228662560,0.05052217329614690,0.04656370502721420,0.03792115400213400,0.03832084450058640,0.03830783903727900,0.03748526390976870,0.03206375156773190,0.02975951390004500,0.02931424464446750,0.02986685133294810,0.15498446643720390
0.07961361863035110,0.08940445502185000,0.10336214038598900,0.09245702005997521,0.09935310279962550,0.09959783583711330,1.80692319650502187,1.84127690611829320,1.82829008701975160,1.81174129261282935,1.80344789787738424,1.88339685932977541,0.28353464961068858,0.08584965443695550,0.08158648938638940,0.08184899124112710,0.07617205711767040,0.06827957996147720,0.05911060856288820,0.04852264161951060,0.04560770269498140,0.04405374400013560,0.04609229676734420,0.05233297116793210,0.05741281795282360,0.07028979041885250,0.07602536894086701,0.08594384474247160,0.09744010601935030,0.11144736310318840,0.12680637726198171,0.13869624799877700,0.14752930275316600,0.15496508610262200,0.16249282939055279,0.16629700158156169,0.18737896643246210,0.19141880938183201,0.19368284582334011,0.19900695137459579,0.19730442304916629,0.20098407635181861,0.19866784212925701,0.17939256524123129,0.16095120254787160,0.14720255309424021,0.13304330844951551,0.11357926851019770,0.11053366029075901,0.07818500288770730,0.08962542828159301,0.07565455258260340,0.07114683933619501,0.06792635052243561,0.06636721412210191,0.06492038431717340,0.06439020001583599,0.06404389145588869,0.05981680149483690,0.06093540648585990,0.06005977565684380,0.05725057997647590,0.06175582534020960,0.06846472396365159,0.06996995903785461,0.07541283074191540,0.07895447614464300,0.07904501173797859,0.07017194784933579,0.04549181217832650,0.04552240783757890,0.05564817050810990,0.05519664621076140,0.05646115719626440,0.05284305824347960,0.04641721216063670,0.03817950111610810,0.03956493740276370,0.03892359105220490,0.03743528734961000,0.03241510189155270,0.03136451540738700,0.03024460036301350,0.03064620121612920,0.16320019020739310
0.07475552392298840,0.08555625215058139,0.09550939502289130,0.09023479306218650,0.09454802612408310,0.09539876908291089,1.80228315659599758,1.84352319776819695,1.82960921109034147,1.81094756487807129,1.80659787102843405,1.88503117958285671,0.28706077243164818,0.08838607158442841,0.08562602247967330,0.08471051867183341,0.07723778952092780,0.07017584369181511,0.06156200612822460,0.05097246333698540,0.04522474839911220,0.04294574564099850,0.04274874452816450,0.04966620355154650,0.05134250580774360,0.05876918801456300,0.07001521218455491,0.07608780652074010,0.08966698620443440,0.10190951150706730,0.11011974948168909,0.12780666974619431,0.13693759549183371,0.14597441926094271,0.15982617043513020,0.16538068525454300,0.18010662367333019,0.19548186021108940,0.19697527051290861,0.20384593995332420,0.20631053993786880,0.21031054707637789,0.21374061024342200,0.19049995452854979,0.17035675399494490,0.15119447152546800,0.13779346969961831,0.12130906195314831,0.11537069765670580,0.07789547722302030,0.09354089845659749,0.07749558722191920,0.07294100932853520,0.07088653205107651,0.06784039027084510,0.06492284356911980,0.06493811118756430,0.06349439523957850,0.05987554160038460,0.06122511860293480,0.06051503573710410,0.05819941669965740,0.06172548051567800,0.06975651522190120,0.07044706142949229,0.07522363423236759,0.08026276372574100,0.07911111315679220,0.07156456230209381,0.04554849643164100,0.04721086268075400,0.05601627718175990,0.05609733499480230,0.05667896642197820,0.05289430665337150,0.04724768092640340,0.03914959557318730,0.04036106441374740,0.03889434853496710,0.03868288365146860,0.03359766429324660,0.03145810890975760,0.03023946176262090,0.03160148078527470,0.16901580786155221
0.06900841492366699,0.07850569473250450,0.08793598629980701,0.08619558106525110,0.09045935288925520,0.09054732061974360,1.79883169005478805,1.83907671452206722,1.83008274770702917,1.81226510598398427,1.80538107453004870,1.88747358844559177,0.28994932299189058,0.08907137296905500,0.08767463272432099,0.08845775821474390,0.08683564272733731,0.07492682214051111,0.06462838840670110,0.05132500698085450,0.04690522104916920,0.04451492587697260,0.04327651751076470,0.04953851297444810,0.05314825863462070,0.06056839090185030,0.06459023873738150,0.07401103665149310,0.08510019023062020,0.09403723908939780,0.10734550719107540,0.11673670245622100,0.12425690350758360,0.13287272084230831,0.14082337938178940,0.15872375887933929,0.16962475614491779,0.18246534534483691,0.18923722384045269,0.20290364428386790,0.20162625218185110,0.21242530238043639,0.21826445349530829,0.19967257356251769,0.18281101049619941,0.16756328560150899,0.15101354405172829,0.12880388877621851,0.12489381248789989,0.08435920006936121,0.10311442291316980,0.08404361377976000,0.08035779953044800,0.07315910178098570,0.07343944004949930,0.06763107482905080,0.06810596244563970,0.06575697270999360,0.06107936977678650,0.06344608706321089,0.06131094392252190,0.05789760565745520,0.06259092902509310,0.06924336765077820,0.07084937089012550,0.07515222124391650,0.08116475814132000,0.07895252281334091,0.07104770507191460,0.04576132132812740,0.04742191828421390,0.05556863235993850,0.05675137450395190,0.05568068755732820,0.05131456013700340,0.04841292629979090,0.03961605024230660,0.03995576138829490,0.04070871079873790,0.03814304968475880,0.03428384354682780,0.03247055810063250,0.03039428996864780,0.03277212645461250,0.16565490448855569
0.06339168544262880,0.07091360543593780,0.08131506607773380,0.07791387932171159,0.08366387303655150,0.08757295406391399,1.79736374119208864,1.83544658995359211,1.82732626504893081,1.81117881459771124,1.80868619004507769,1.88873754750801437,0.29133823132985243,0.09389314028292969,0.09248656952539770,0.09151963865968520,0.08460354532747470,0.08038149330933060,0.06996028765665220,0.05519676485347660,0.05024297172674400,0.04673065011579760,0.04405787174120200,0.04987988950614910,0.05269611583413310,0.05814495025412400,0.06273785966015780,0.06853885722009059,0.07563216806193540,0.08599719737386610,0.09548090596419390,0.10722091209135470,0.11478251684103150,0.12507867355237001,0.14040017840691321,0.14518907863178351,0.16285771804611121,0.17454235977557730,0.18223861541956379,0.19533631543530430,0.19989441240940270,0.21757824306527981,0.22612774118679391,0.20809787416931799,0.18942677092582261,0.16915293464157319,0.16190759380715150,0.14503258370709540,0.13193780980441561,0.09611196742426110,0.11008361609652260,0.09116299779956380,0.08614867762185720,0.08028494739208950,0.07723029056600590,0.07216627810653950,0.06868164040659840,0.06546742275153700,0.06256725069940210,0.06326207128100340,0.06172963434424270,0.05926862657148830,0.06366777359633910,0.07010388437180889,0.07319771114713440,0.07517959203312161,0.08196019840676071,0.08101349574994050,0.07187865065223840,0.04537869985216770,0.04762813306435900,0.05695123554508670,0.05708357744117770,0.05789722215534310,0.05223503279818420,0.04695967462173220,0.03931303053568130,0.04073510055318720,0.03931278193978360,0.03858226926320520,0.03390450847218070,0.03217699317854050,0.03082107273303180,0.03126545582813330,0.16262841417243720
