0.04899938690156170,0.02612136340712070,0.02197250646183200,0.02035049661841280,0.01766193919897440,0.01614005864281500,0.01751369419506140,0.01606075647871780,0.01336443589375330,0.01266508930135270,0.01130265194362620,0.01099402001226200,0.01067038242792480,0.01010373281346520,0.00904100715917900,0.01087414111619790,0.01281889543641570,0.01220005507617010,0.01438978843258690,0.01663031682827210,0.02472683564695190,0.02671415178431310,0.03267805997083330,0.03702406588544700,0.03576407555559600,0.03632594505602420,0.03636783071482870,0.03489277502758490,0.03329822372119650,0.02947954899443320,0.02584878120109160,0.02496473852342360,0.02527210491779000,0.02116074402583380,0.02132835174581190,0.01694358062504800,0.01869026394184260,0.01585034468165670,0.01512606701040100,0.01493607013302310,0.01343041376117450,0.01066842988512830,0.00990234971892790,0.00948495753797950,0.00970446312232420,0.00681429119586880,0.00693949619478340,0.00584049663432240,0.00636122533486470,0.00478060216709110,0.00469012711921400,0.00312780000060750,0.00305075410818620,0.00318412724446600,0.00292144876939910,0.00377296714622560,0.00299487522600680,0.00339232977551110,0.00256478790106130,0.00207838417971720,0.00190839725018340,0.00212755209998870,0.00144872890187110,0.00221592997226960,0.00150329885721290,0.00125045541252820,0.00094944562971020,0.00067981754861580,0.00092220042605930,0.00110456430743090,0.00108487616756640,0.00134022537550650,0.00121803958628660,0.00083179407876210,0.00086321555450550,0.00112608205221220,0.00069696015120490,0.00057493345806470,0.00057163221441060,0.00045855467575420,0.00052680689395130,0.00061450860789340,0.00018268207353100,0.00034770448221390,0.00207906756969600
0.02618698178384670,0.03416066672698500,0.02241053594047970,0.02064972111445180,0.01706718221489120,0.01788047635867170,0.01627850841325520,0.01534595133118040,0.01355056580388170,0.01302081158391450,0.01140477176449850,0.01256771319070350,0.01062174556195860,0.01035164315409490,0.00917139281538400,0.01053160147060870,0.01087598901857340,0.01020798099274790,0.01130026218199450,0.01547264894582010,0.02161187915558900,0.02678169426812920,0.03379034662193820,0.04045363270393400,0.03540038360175010,0.03788060033035910,0.04055568822701040,0.03773872524626130,0.03594372395869570,0.03070174789929610,0.02894231416136560,0.02698039333389010,0.02371099531720520,0.02141242973487750,0.02184343071853120,0.02009387846656740,0.01544088029467850,0.01545709086153220,0.01658184030822700,0.01437971164910470,0.01293814204284460,0.01153688860933640,0.00971238061019010,0.01086143503245590,0.01043987329658550,0.00770755905402210,0.00689703433624250,0.00669451824747240,0.00538722592832320,0.00471925415152910,0.00556399795497460,0.00290340604599040,0.00401574744922820,0.00301073580313930,0.00266392319497220,0.00392437814061610,0.00330441458104240,0.00299254241426670,0.00213074344153520,0.00287993479814220,0.00179456629918850,0.00189361315265660,0.00205546145307000,0.00194643886615350,0.00150356632470780,0.00143514265298830,0.00064512038738320,0.00100745483080690,0.00081259091257080,0.00092714872658600,0.00099692811208080,0.00099537302863270,0.00125279915020670,0.00089728314959420,0.00071968464502630,0.00092276259378350,0.00044547159699890,0.00046855860511410,0.00069229125197770,0.00056812381973150,0.00038681703924870,0.00037074784361760,0.00042146748838870,0.00024450696677380,0.00155340874291840
0.02277370631307890,0.02316950484933030,0.02901575189129730,0.02030579308264740,0.01743432364666520,0.01787944896712820,0.01839946390382710,0.01738950155738020,0.01563849815719750,0.01404798856751900,0.01374491853922560,0.01129725769763170,0.01130029705502380,0.00984805761452340,0.01042970292398920,0.01062739607046690,0.01120330745045060,0.01032995503699850,0.01056339342491430,0.01026048829393940,0.01540826027632590,0.02137772683949700,0.02637329110163100,0.03415045576119740,0.03308435712082080,0.03831711493253140,0.03872194534463380,0.03907304171692260,0.03592265970979860,0.03274515209379110,0.03069531352826590,0.02897239513954660,0.02508204016359020,0.02407460749191480,0.02238548181047660,0.02011908809384400,0.01844839718307410,0.01708933971815750,0.01548593815631010,0.01388490886724840,0.01349685675729720,0.01297540271672830,0.01249287943397650,0.01036982271139760,0.01033312556271210,0.00871953034845200,0.00892399927565110,0.00825163045971270,0.00764432113123160,0.00711746670348370,0.00711380898114750,0.00368612589940240,0.00443982282232850,0.00360449797910840,0.00298542472602310,0.00356496384701250,0.00293995429046330,0.00324947030484120,0.00285161055210920,0.00273102938800010,0.00223143173745710,0.00155671313473100,0.00215306428686860,0.00247236171036300,0.00169102200060020,0.00136056777444690,0.00090207078052500,0.00070666745817380,0.00089366101728450,0.00105629099759580,0.00105357019184150,0.00092301273996680,0.00113610129972070,0.00101683931415910,0.00085297260395950,0.00057920183101980,0.00028090258196220,0.00063741058442910,0.00074418159811890,0.00029904128699060,0.00040173483971530,0.00034554233079060,0.00046315534316780,0.00022508483967030,0.00135149842193270
0.02243501710076300,0.02270784801447790,0.02159818389100160,0.02534640007015700,0.01782282573166550,0.02014943834557090,0.01919522773113930,0.01749562714756090,0.01784591774094540,0.01534802245023240,0.01480497556464410,0.01149264148987910,0.01219127342884250,0.01206727097334830,0.01148377619924580,0.01212787304776260,0.01173096394090870,0.00967107140864050,0.00991096043305990,0.00930427000868990,0.01196803871389510,0.01422876356301770,0.02134396450694790,0.02634838120749720,0.02999672733650640,0.03509997369113380,0.04070679167364230,0.03877287476182490,0.03899505712212880,0.03238096433952790,0.03248877886999430,0.03036722792247650,0.02922143295623960,0.02627866271236440,0.02349926255451120,0.02178637599355830,0.01930659395852770,0.01855880031570640,0.01834092702877230,0.01516710514776810,0.01407845224143570,0.01226028636802120,0.01234541149458280,0.01015952739709650,0.01036165921248790,0.00911827031164050,0.00732996500123570,0.00795439796544770,0.00767022234978040,0.00704989914934670,0.00728335047395820,0.00434290417992080,0.00503052625704560,0.00364149785144260,0.00231562268302600,0.00364023422863200,0.00348461728572230,0.00266925370516530,0.00296917477856700,0.00198891838670840,0.00237187582215210,0.00208221520652460,0.00205660791019910,0.00143567482241520,0.00125348592475660,0.00114048934490920,0.00119744803998950,0.00101420678768750,0.00072191528545120,0.00074892572130140,0.00079084451460140,0.00095308252214330,0.00130426203630620,0.00093028150486710,0.00089818468823990,0.00098697711128650,0.00030233271945980,0.00067122687012190,0.00045303867403310,0.00017521704814520,0.00069145679366670,0.00054643514864510,0.00040173638516180,0.00027562922038060,0.00131596948171530
0.02096029111313990,0.02020371088409630,0.01996226946863320,0.01918598464036790,0.01933657120406260,0.02028535709694270,0.02032500659537650,0.01721073588267590,0.01640705685549270,0.01525284879929820,0.01445122948631930,0.01257442648545300,0.01279270898933090,0.01195759357410360,0.01231302300649270,0.01224701345731440,0.01344261747794520,0.01050995777414240,0.00938885104164040,0.00941799170656080,0.01068835906173840,0.01284610278900750,0.01700843761923810,0.02315093019268110,0.02691156496913610,0.03244386720953870,0.03880265122979520,0.03566934961606060,0.03901214561973440,0.03540848681207910,0.03318583634094520,0.03203449901142310,0.02835501697461980,0.02566560093620880,0.02441729826944530,0.02343658680639770,0.02054270980463440,0.01987719039877950,0.01686157570539630,0.01630623384518950,0.01329300069635500,0.01584640694013830,0.01341254994163290,0.01308812349909060,0.01152997974099440,0.01016096065757060,0.00923208533533260,0.01049677989430580,0.00914106313178520,0.00909895055844860,0.00699856558069950,0.00751526205314720,0.00490484034554450,0.00338257852531670,0.00375906853544540,0.00280972909437280,0.00325471318393880,0.00308156845863520,0.00209372952622630,0.00246031574388900,0.00207824734112350,0.00208688526756800,0.00212592114281180,0.00154581121929760,0.00158140136432040,0.00100544519778490,0.00088460863112940,0.00063779050337870,0.00078038709238900,0.00090627424991650,0.00089891077163590,0.00089938278947440,0.00112123117356850,0.00091717786198580,0.00054763509622560,0.00069249737086060,0.00023917143876700,0.00058313083768060,0.00031238140551810,0.00020136280990330,0.00041585200678810,0.00036024401434180,0.00045365634458060,0.00015378341178270,0.00156610798635300
0.01881184171487910,0.02078814260765200,0.02010602520532430,0.02130285245647400,0.01992278003668190,0.02209771277528290,0.02039350868498070,0.01673565174441340,0.01699641609688340,0.01548254575123730,0.01538432135102700,0.01321012191339290,0.01296915668703050,0.01240885996143010,0.01166930907877170,0.01195126751493570,0.01274729521516910,0.01080405186713600,0.00931289277959840,0.00816965128588960,0.00939967515610040,0.01019258000566410,0.01422218682148590,0.01799460307345820,0.02126554682337390,0.02883914663996440,0.03794037673126450,0.03793040130949000,0.04052444926568750,0.03656037595581980,0.03675048212431380,0.03390266146107260,0.03227799945381720,0.02767778755512400,0.02766712097611630,0.02766605895402630,0.02108831977990860,0.01904432762201450,0.01830083630025220,0.01445139816051030,0.01368733226793970,0.01430226412995100,0.01217716214211540,0.01221907408531240,0.01163583852544130,0.00995560157651280,0.01016373683429760,0.01193420351714740,0.00938260694393870,0.00886978934876130,0.00733145456568350,0.00631012646491620,0.00624991149815920,0.00347645345308900,0.00238285306334370,0.00348809355234590,0.00308768172377990,0.00272043279928790,0.00217535417593830,0.00195344634596970,0.00168191848390450,0.00183536381842460,0.00122232421005790,0.00101246105919000,0.00138907432131730,0.00108876650348610,0.00038954717400980,0.00096601023587000,0.00072457721406320,0.00094765242545620,0.00094820872274140,0.00125834445927900,0.00116850244770810,0.00062374833110810,0.00064405318202050,0.00062611259457050,0.00024857217030110,0.00062949673638930,0.00062601987835630,0.00033099688473520,0.00043673972704350,0.00043780596350690,0.00012461059190030,0.00031199006082180,0.00116201231271320
0.02003142576913070,0.01857201831121350,0.02030416594500050,0.01991480121137350,0.01958871150376370,0.02001243085445770,0.01817919619708000,0.01844505056129500,0.01724123285226120,0.01661986382552700,0.01654117533402180,0.01428914685248520,0.01357546659335040,0.01303510614240870,0.01174623521866440,0.01327811946291830,0.01290582657944800,0.01209853650241130,0.00914565646309310,0.00949543501704460,0.00958315157271940,0.00988990310897910,0.01199847097760660,0.01346769640361290,0.01704546074888850,0.02609294166671220,0.03427244224561660,0.03509732526125960,0.03812622217987340,0.03707751513265660,0.03483574713082910,0.03176159409393390,0.02979143724300210,0.02744810662098300,0.02918562229292490,0.02607925275585490,0.02526372451856800,0.02214702419620460,0.01973237889780360,0.01618108667288990,0.01452570860171460,0.01560843528056640,0.01340833781221260,0.01255797936125810,0.01205547639973870,0.01185747106015360,0.01090110005907320,0.01108363817007630,0.00994888949434410,0.00882105144400230,0.00863295505620390,0.00762667122577700,0.00596316665616220,0.00579684432143450,0.00313065804869080,0.00339731472369330,0.00300009644271940,0.00280507288704010,0.00264703420441130,0.00265450313885490,0.00208143404864720,0.00188108794666170,0.00202165775936270,0.00135958593484670,0.00169680046729230,0.00115221754566020,0.00074024336319420,0.00091884436146730,0.00075880403749260,0.00084669428931720,0.00103503054322730,0.00053598496221450,0.00066345312246950,0.00078186840481920,0.00053607594591200,0.00070808889735860,0.00048130375999230,0.00065999574196300,0.00041079139439800,0.00029806259314460,0.00043246619252580,0.00023719449948960,0.00055945875618010,0.00027367896220360,0.00137831203404970
0.01905555564135660,0.01816183941585300,0.01990621262829610,0.01882928120887450,0.01720664247421290,0.01703617302083230,0.01913380616555790,0.01919507666921150,0.01541021807700360,0.01570648468614930,0.01465593707834160,0.01481020730039640,0.01443861169155500,0.01283910062004960,0.01415047472842690,0.01431929251230000,0.01515842213309210,0.01371500026512510,0.00922707958919160,0.00891502130353360,0.00865717209812820,0.00960193563654140,0.01001719109104050,0.01077565488910480,0.01273599783232320,0.01865140712803930,0.02822746946899650,0.03427007876704630,0.03662096218286010,0.03544298720003320,0.03742178594122940,0.03515725695533040,0.03176901783751600,0.03272010491061510,0.02946353602793140,0.02874631677699830,0.02478174796226890,0.02398195810611080,0.02086546795786900,0.01969654069190280,0.01653907626972200,0.01672910406410230,0.01412711969258530,0.01116769258938360,0.01248128894400750,0.01243191475085870,0.01184549485477060,0.01130808878757510,0.01040787742535870,0.00827987072189710,0.00954340647526520,0.00785869070742420,0.00670205443662450,0.00556994867554980,0.00385598763229870,0.00483940881728970,0.00318130423374800,0.00403521736914530,0.00250610173906640,0.00213967564128110,0.00227203657456960,0.00185619338312880,0.00168088046254300,0.00182488030329630,0.00152453814601510,0.00089105210403820,0.00071267179722410,0.00085424346929880,0.00062730407896300,0.00053740606719560,0.00119264695611470,0.00110430623274010,0.00091087213812860,0.00087519607676580,0.00069398433651020,0.00075476577438760,0.00042839587969810,0.00037242787867120,0.00049446265999960,0.00060748404487260,0.00047021529361880,0.00038054465453680,0.00031844188105340,0.00023897298246210,0.00123280612042650
0.01660485391182770,0.01679392663514710,0.01874672269753220,0.02011277155112770,0.01717735080748780,0.01811822189157180,0.01872917486553850,0.01613754966494690,0.02042845282571310,0.01610102986815320,0.01613004264311860,0.01531959427040370,0.01413746071280320,0.01535482021783390,0.01430208507418970,0.01551320445156060,0.01693026151930260,0.01301834840128740,0.01110777315945440,0.01086031548360320,0.01035428111393240,0.00874518625141290,0.01047640162521860,0.01049898558615870,0.01057904700806320,0.01267943624108010,0.01921816007432450,0.02452637925240670,0.03353723141394380,0.03435085151461250,0.03516629109094870,0.03343276206289910,0.03420254403131120,0.03094066892012100,0.03209373579236600,0.02925033109964620,0.02598935000242600,0.02297362074759340,0.02219776038269190,0.01899533944677160,0.01773814465595290,0.01762147358660430,0.01631817642714280,0.01444345608729170,0.01417808219178080,0.01391938869211600,0.01373608887307520,0.01369517537948420,0.01072500938939300,0.00943871197295860,0.00904935765770140,0.00901579843983330,0.00698299037340130,0.00695996165174250,0.00421860483504320,0.00499392609604320,0.00336520785150920,0.00423179940303230,0.00218792622902210,0.00202376010595190,0.00194513629445140,0.00203922789539230,0.00183374844333750,0.00159703690525610,0.00105620787127640,0.00123697839451260,0.00082414161181280,0.00069649528553640,0.00081687718674020,0.00087499258732140,0.00136734270295910,0.00115430231868590,0.00098025262408820,0.00066358299235010,0.00095831109529740,0.00055051493407660,0.00042272035422720,0.00034365178200790,0.00049062049062050,0.00021066832710670,0.00040730198264440,0.00020251438059660,0.00059187768091880,0.00024610093103240,0.00119136571191370
0.01626458951726040,0.01667951047536580,0.01740583575118260,0.01787869779567550,0.01650543182593640,0.01705889968214590,0.01866071208007110,0.01700036423295530,0.01664194488882350,0.01634967626729760,0.01661862543571900,0.01560267831023400,0.01508493723064450,0.01521442009600070,0.01423372147081760,0.01477116939209870,0.01592022128127160,0.01337091563632950,0.01188200895370420,0.01149108539377560,0.01046952896933590,0.00970764872489680,0.00850904183701200,0.00984454255145460,0.00927914564804770,0.01235567896013260,0.01266914961727680,0.02127610808264690,0.02647492986983270,0.03200821539410810,0.03273102557115950,0.03526834180393200,0.03303948129215220,0.03419277265975690,0.03096770901185890,0.02935409758359950,0.02621055915237920,0.02378633437328250,0.02643295299686090,0.02193210816585770,0.01786956875449600,0.01916264682386450,0.01682956850932140,0.01509509711981070,0.01432555516736230,0.01501858683928450,0.01375338345669150,0.01441489068275010,0.01271058320549890,0.01346694702017140,0.01153629875794890,0.00977419878501100,0.00836505280449160,0.00652568566714530,0.00695345972086870,0.00733170199317710,0.00501545621895730,0.00507128453131800,0.00286358890748130,0.00188907072675900,0.00212520456760380,0.00195465494731810,0.00182072829131650,0.00156478545267320,0.00154087163676560,0.00063173336438880,0.00053984394633130,0.00051915733470630,0.00063285708156350,0.00066769231397880,0.00079405941807800,0.00101594248202560,0.00103433058124780,0.00081643160546490,0.00062478674912710,0.00059975850296350,0.00036040674475480,0.00029977709537500,0.00046194991490400,0.00044243809850710,0.00023935175820880,0.00028675219175930,0.00034482793846930,0.00019736559831810,0.00098069862518310
