0.00161994471337350,0.00444017540976860,0.01292741221630950,0.01468994952578870,0.01449000216916180,0.01466700954946810,0.01079624277155240,0.00066574062812520,0.00013629498967740,0.00012067029184510,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00008733337336590,0.00006369714537980,0.00011404424480510,0.00010571132963820,0.00010289468721360,0.00007676448212400,0.00006767236369530,0.00016580266524480,0.00016884735814630,0.00015816860973170,0.00032492736003280,0.00017839915028410,0.00025594856387330,0.00017769175088100,0.00021114367297630,0.00026216343106360,0.00023247219017570,0.00024334718125290,0.00024007223337150,0.00022416582864720,0.00017770380718070,0.00019114421091160,0.00022232263173420,0.00016427826067550,0.00020036206968410,0.00023122403155960,0.00022759710956820,0.00021003944133830,0.00019561742546750,0.00025151611950220,0.00025604776657650,0.00018326520156440,0.00016334700064580,0.00022687281197210,0.00018130166292960,0.00011262877023760,0.00021504818698420,0.00008286816563000,0.00012467458871930,0.00012004699780850,0.00010082582217470,0.00010657741610030,0.00004766706000420,0.00004040617057810,0.00002853568964310,0.00004849025246590,0.00003985588008290,0.00005392089970070,0.00001845027573310,0.00000506284253290,0.00001691968675060,0.00003295819406760,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00442963493401850,0.01332609258978560,0.03768375914644070,0.04274902178074810,0.04300933324153600,0.04169911652691720,0.03174676529637010,0.00212051589431520,0.00039947944796010,0.00028636773679280,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00021500882692170,0.00019632116115330,0.00030901413421960,0.00025309423603290,0.00022953710993450,0.00028380104432540,0.00016936487076100,0.00046626747910840,0.00063561644221740,0.00047425805115360,0.00092068842189050,0.00058475780332730,0.00072097854401040,0.00062881812004000,0.00058133856799730,0.00068462279428110,0.00075844450495540,0.00070069500270580,0.00070241414262170,0.00066195671605130,0.00059528604098490,0.00058425810969290,0.00054981680651780,0.00056751293752160,0.00058308618518050,0.00068011741769130,0.00073869221923410,0.00054947234199680,0.00059200652680730,0.00072777529655480,0.00071568001249340,0.00056484854229690,0.00041709426832880,0.00061786264189060,0.00060714845566890,0.00043240429159990,0.00066379313183740,0.00027281806083080,0.00038575115071750,0.00038031504451110,0.00036497164681680,0.00026122188528350,0.00015488263040590,0.00012584306931690,0.00007576034857080,0.00011416027690860,0.00009974484693390,0.00010364912177260,0.00004039930364240,0.00002963547733190,0.00005951249959760,0.00007347792852240,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01244377549281330,0.03636026006590150,0.10476098340573629,0.11675755538963660,0.11602167599756411,0.11585808572341980,0.08739546564564390,0.00569521656434070,0.00112588605647800,0.00082324212605810,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00068885765682570,0.00053661638849440,0.00080205087140370,0.00074177080223160,0.00058566197919730,0.00068235460088690,0.00044575188338670,0.00151670311744820,0.00162974248691530,0.00129946933770920,0.00227384640558870,0.00159652931791920,0.00205480972607450,0.00177497675369340,0.00176463564902240,0.00171561675050980,0.00212948730423740,0.00199288174438030,0.00202493667830250,0.00192428753568130,0.00163263435097640,0.00151968240434990,0.00156774081689750,0.00144110656299590,0.00167161975418050,0.00187445810417610,0.00189067290694410,0.00155794813339650,0.00160667758241160,0.00190108040919190,0.00204903964746760,0.00153038420061650,0.00124129170718800,0.00176821269955470,0.00151098956805590,0.00119699022366660,0.00178252607178030,0.00082287894368280,0.00116782453026440,0.00103578277924130,0.00095731109825700,0.00078703577941590,0.00046169225292720,0.00035420736475500,0.00020961058837630,0.00033051297981810,0.00031927172957690,0.00026200471039570,0.00011643094045610,0.00005385718942150,0.00015333993326920,0.00023343061314950,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01531240501416960,0.04466645413428720,0.12643506256434611,0.14095487174297741,0.14041131906906601,0.13976811780570181,0.10591978429582891,0.00699636589159970,0.00137320640727740,0.00104289026732730,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00079795088842270,0.00061139026611220,0.00095846356414510,0.00094341817574910,0.00077336344234060,0.00071602611802960,0.00054154815661820,0.00174413850903620,0.00194463534570630,0.00154739588956760,0.00294900608989150,0.00194995592808310,0.00242967281635060,0.00205778549047320,0.00195178943691820,0.00226699118175610,0.00240004542563960,0.00240294777785300,0.00243267517400310,0.00229707199592660,0.00190597780070100,0.00182674648198480,0.00195378841292110,0.00179247200578820,0.00186242274439360,0.00227430629221270,0.00233138781379750,0.00196311835854700,0.00204783602049510,0.00236371563321860,0.00241565807314010,0.00199045974518450,0.00143548191845860,0.00218133854957710,0.00184741694815590,0.00149962380298400,0.00216339948902760,0.00097173635550080,0.00139786863036380,0.00122036245966630,0.00114123060755970,0.00090687495897570,0.00057062112575340,0.00040557509243260,0.00024358105609100,0.00037044766105500,0.00034811427581390,0.00037451439911180,0.00016959243282450,0.00007459652188090,0.00016444368908480,0.00027907505630840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01593394699936400,0.04740780190492030,0.13254198878134291,0.14812689961974301,0.14780714060582559,0.14775993723974160,0.11196488933291530,0.00727521408834990,0.00142989096200780,0.00106685772837310,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00081150656640060,0.00067201334774950,0.00103656828348170,0.00093512344432560,0.00080952704284120,0.00089341403027500,0.00058738019617620,0.00180718151817560,0.00195137095122060,0.00165984597948270,0.00302180333600160,0.00201562661052380,0.00249129645036530,0.00217228215135750,0.00216589167298860,0.00226404126324570,0.00257083815261990,0.00257688098250580,0.00257374985551340,0.00243908645791720,0.00203953843362910,0.00189900575873440,0.00204796962615740,0.00176168265613070,0.00213385929794430,0.00236050384214180,0.00262243916946540,0.00210217941118530,0.00212444624408240,0.00241818351292240,0.00274084744651680,0.00204928449426270,0.00155900406422680,0.00219199207954160,0.00190019381182720,0.00166482501174560,0.00229595295189750,0.00093406884212400,0.00145417227995140,0.00130403340981010,0.00119422803839720,0.00098653738879450,0.00057564278640430,0.00045010633717200,0.00024761152140700,0.00041001866100470,0.00040721414922070,0.00038486664114430,0.00013849990229550,0.00007530549063750,0.00017937927080600,0.00026851832348400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01662898587184530,0.04738962096303200,0.13646144584195061,0.15202296626438511,0.15234421586813279,0.15166594907366579,0.11497448245193979,0.00727831128387730,0.00148239474347400,0.00109318222707860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00093957117182700,0.00068551402874760,0.00102877944908920,0.00102902211822700,0.00087753787294590,0.00089316394999310,0.00063090563513150,0.00195524397753270,0.00204641259230410,0.00175685077840320,0.00303703845856880,0.00214319559260920,0.00261359000153090,0.00227364707537030,0.00223298849529600,0.00243336563109210,0.00265346414222740,0.00259860367189890,0.00261044294348350,0.00241798873980220,0.00218650079135320,0.00199855780979780,0.00213795435330140,0.00178382993112130,0.00215719461440110,0.00239203864678300,0.00269688950174620,0.00212059560898680,0.00210960125596220,0.00256228905174670,0.00269751773921840,0.00214344732379270,0.00157688084618090,0.00236697371307180,0.00186458220617810,0.00171325242040440,0.00229832337895820,0.00095203696423110,0.00147234735891430,0.00140435774993800,0.00110789744619160,0.00098016608875940,0.00056671583359200,0.00047036835606210,0.00025460065718340,0.00042005980520590,0.00044680087651720,0.00042542771253080,0.00016902932405210,0.00007271532413870,0.00016461284384700,0.00029618664389550,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01214216152920130,0.03578945106448500,0.10211080386207140,0.11428187252971010,0.11451181589668820,0.11405140453751750,0.09000953286541021,0.02433851576270440,0.02026328301250560,0.01807951627211120,0.01648680126139730,0.01651244730353700,0.01816134121502300,0.01694915955844080,0.01720045746112050,0.01831404073389990,0.01943986074686370,0.01832534534371040,0.00058287500276650,0.00052395730143960,0.00078707148873480,0.00088002849957490,0.00078519354201570,0.00095482280526120,0.00071245394288160,0.00172307295974530,0.00190388942171850,0.00172937023775730,0.00259304870513730,0.00181427295955690,0.00230301829256360,0.00196102282823800,0.00192653411340220,0.00207767446093200,0.00229796858604420,0.00254345453767160,0.00231807719396960,0.00225780643246720,0.00208522192337730,0.00191607162984410,0.00192847393583900,0.00186383751629420,0.00199106133606490,0.00224967165275950,0.00247068785704220,0.00209634653876800,0.00211013098609240,0.00242407344753740,0.00260244456635630,0.00213731971055970,0.00177626913392190,0.00231311324490850,0.00205869430802570,0.00170834293449900,0.00237710065297360,0.00107899508183710,0.00149724248512090,0.00123185342098600,0.00112781996568760,0.00099634004497390,0.00068901968825130,0.00059368389436030,0.00034558821620330,0.00053577737257830,0.00044094855003850,0.00044278513060590,0.00021543209821680,0.00013277460308870,0.00025581662722850,0.00040850782888770,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00075209005099360,0.00240125623785020,0.00668396944009430,0.00758253095509840,0.00747404386406190,0.00725222414665910,0.02444755929210720,0.07873773868710129,0.07930527818539460,0.07254640287735251,0.06829554153735699,0.06808949513066040,0.07455687328768350,0.07048712984017939,0.07168480399271721,0.07513292193426850,0.08019786049913570,0.07594284921373610,0.00004153197308540,0.00002060443352240,0.00005542013321690,0.00104331708281950,0.00092159211461050,0.00122455487322520,0.00118923560362250,0.00137758855975660,0.00167538237433520,0.00168152001505710,0.00137112120446590,0.00122022671175210,0.00147410893296440,0.00136476554970950,0.00131151075285330,0.00138419405577380,0.00111698189412550,0.00211888856017410,0.00194175470628920,0.00177294008430360,0.00202202520552390,0.00184544384447580,0.00185884253610370,0.00176713425654410,0.00187779003897290,0.00176257257772400,0.00210984503646760,0.00183856910245600,0.00203645781133470,0.00240656183037010,0.00215218218911370,0.00255553820448490,0.00234775693485810,0.00257950494769680,0.00284415703203370,0.00217449087621490,0.00254345502309450,0.00122561753804360,0.00132751927347650,0.00094948327540470,0.00105117968778810,0.00093964678400710,0.00105052295264270,0.00111620202445820,0.00063260431652150,0.00102403693606730,0.00061685624412950,0.00058084857533620,0.00047239153400240,0.00024758733336220,0.00049864376558030,0.00055919664187640,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00016104396273270,0.00047314166106810,0.00138203304824000,0.00155660088997380,0.00153642922956140,0.00154491373452960,0.02128879124369150,0.08294722629325250,0.08363969271934840,0.07622861156106980,0.07223720350730310,0.07252451540197380,0.07878447142035530,0.07413738458188340,0.07618568395377680,0.07998536420303951,0.08503267728844580,0.08029559921554461,0.00001282781847440,0.00001292222763480,0.00001014432055530,0.00105092736023190,0.00090358298816000,0.00125416507224970,0.00116153031605010,0.00136449480896250,0.00170786416759180,0.00171884012017980,0.00132775022210570,0.00120327903091810,0.00141168928619640,0.00132292595330490,0.00130046838525610,0.00141666898833620,0.00111595499129480,0.00210999534102430,0.00189330107453560,0.00183536417535630,0.00203963664040370,0.00181848895957660,0.00189534155650270,0.00182433577550350,0.00182511090524180,0.00174100024330980,0.00221580731307930,0.00186862095603550,0.00208128568093480,0.00237337375447940,0.00212084787549400,0.00257636276560650,0.00247938787074250,0.00268157035629800,0.00292511826444460,0.00227433802731400,0.00266104969156640,0.00124845255500320,0.00133715176330080,0.00092540845123540,0.00109063550765780,0.00100137279191180,0.00111702780346660,0.00113969487370260,0.00065703298245180,0.00106603325760770,0.00062059108931650,0.00058374513985980,0.00048009532580280,0.00026544761073430,0.00051399258470450,0.00062738861639260,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00015692116600690,0.00037328233870230,0.00111216232553340,0.00130105804882150,0.00126163216666300,0.00125386140950120,0.02090473206914560,0.08350880413731340,0.08389471741687619,0.07615130432447401,0.07240383269253189,0.07220570481940440,0.07867889157777710,0.07453830109006440,0.07604032829171380,0.07994186941219170,0.08531777544207050,0.08049777694990530,0.00001145963987690,0.00000674054965300,0.00000897812737790,0.00107964833937960,0.00093614982350290,0.00125199718097480,0.00123396079936830,0.00140482071153660,0.00168065321786590,0.00178916658171160,0.00131378689758770,0.00115972600308620,0.00152436931604140,0.00130827269378070,0.00128011886617460,0.00134698848588760,0.00107406915394250,0.00210850045030480,0.00195840351959010,0.00176620258211610,0.00207565624786730,0.00186498375932620,0.00189430713806830,0.00182583824607050,0.00190585239410880,0.00178049244154660,0.00221183039112520,0.00185660728326970,0.00205980835059780,0.00238504012627950,0.00218705389017080,0.00267063030634420,0.00242193683706310,0.00277282037072630,0.00301526962037590,0.00224558152539050,0.00267663661219710,0.00121444081141270,0.00133663394411000,0.00090648937097500,0.00105958383127650,0.00098224855683530,0.00109091056138580,0.00110031104002050,0.00068783777776730,0.00106690401468220,0.00059854342242510,0.00056418718376030,0.00047206363781870,0.00028024797786070,0.00052974679728150,0.00062931875971730,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
