0.9013068249753080,1.0535788466296603,0.6669920330092072,0.7377094790415777,0.8644326391877627,0.8496857342882396,0.6616873050022452,0.4779257126655174,0.3377191416569489,0.2466016463550791,0.2564726805357426,0.1676720953980597,0.1450568026382435,0.1104546715629255,0.0755223954951735,0.0409175066877510,0.0166394552638758,0.0194150444506450
0.7756626412922247,5.4179238555937976,3.9990607515821153,1.5456264498087502,0.7818347440767488,0.8997971017669845,0.8067309723740593,0.6706338341702254,0.4847547240918409,0.3478402275895643,0.3161791955390921,0.2163939811659404,0.1603890716170021,0.1200357757183316,0.0789277271258121,0.0437259523119617,0.0163854786797069,0.0151040680217703
0.4393129457146672,3.5777132078808789,5.3293352525938218,2.9412562071114943,0.8365984979673489,0.9024040128541647,0.7998174442707360,0.7648649170071879,0.6318295577964856,0.4725166872636537,0.4085842908683958,0.2870715302154879,0.1911289307150641,0.1463417580736293,0.0867375983853797,0.0475011036623828,0.0178864117981179,0.0155943248316675
0.4721339512230668,1.3436265491470365,2.8579812137502394,3.8355870662125588,2.0496909279269855,1.2657550798531774,0.9146399696765463,0.8507262711204706,0.7714338693594791,0.6332818128419183,0.5764325764656353,0.4093963869733750,0.2697081653370080,0.2050539086581680,0.1113576531347917,0.0616664040265720,0.0247538569757524,0.0201331501529392
0.5384219718631258,0.6614556820863909,0.7911436439548778,1.9948035327471301,3.1086769589056593,1.7872526699744142,1.2151384708585051,1.0245130965703126,0.8569869728982736,0.7377416083754175,0.7373115340991834,0.5198223045858086,0.3584801398844479,0.2759134475954472,0.1422902595182596,0.0821170603104559,0.0304780834551707,0.0198443724257781
0.5710817756180580,0.8214454569094264,0.9208473389998009,1.3292595389148114,1.9285651352543280,1.7963616013809607,1.3507348094011014,1.0901153007780851,0.8409481305249985,0.6819646644815058,0.7196717736357371,0.5265839270133763,0.3645751769013920,0.2806008609208398,0.1537979807793881,0.0881722867893435,0.0272046554928598,0.0171643945926907
0.5801551981467553,0.9607586073739293,1.0647040414164610,1.2530306481406102,1.7105096886862219,1.7620632887894456,1.4187611341188693,1.1941982926853971,0.9157393372928399,0.7004685435187329,0.6822647784806378,0.5001420092121590,0.3493188449887788,0.2734302568115047,0.1568873601619601,0.0959579209558526,0.0295142696988443,0.0175300799564469
0.4893078141310430,0.9326128238193112,1.1889213917422976,1.3609172893762826,1.6840215772412885,1.6605586375391033,1.3944624223959345,1.2465179376165425,0.9970498085491892,0.7746675266506152,0.6853882856861730,0.4868000818281921,0.3267542861595578,0.2621162443186568,0.1467032475035531,0.0871748877410743,0.0305902877639517,0.0262923397711946
0.4262873803630741,0.8311186295493849,1.2108584683052002,1.5214778489485272,1.7367183857400748,1.5793414528336727,1.3183395603905352,1.2292547604534827,1.0324481341146354,0.8355818090454620,0.7223365838756243,0.4829246792105893,0.3201057844528303,0.2586767777126520,0.1426742784170383,0.0804845431797475,0.0320459426992139,0.0288849501741381
0.3878655019961915,0.7431203532453822,1.1283633662172494,1.5563322967648552,1.8629356028445203,1.5959051649110036,1.2565576934487472,1.1900871837684119,1.0411836972830297,0.8730001410605691,0.7725009423875319,0.5204583895085554,0.3329313485022548,0.2584481924890912,0.1297708300966030,0.0815420338526691,0.0300559498142400,0.0235958183952986
