0.1038615664845173,0.0659854280510019,0.0370333940497876,0.0347762164975280,0.1340754618787406,0.2304760170006075,0.1758873276086393,0.1025090640992279,0.0488371931650621,0.0243634313470379,0.0101406019602741,0.0115044669962703,0.0099895047272096,0.0043539769277474,0.0041465001301066,0.0010858704137393,0.0003724520773701,0.0002007979876833
0.0737890577259950,0.0660166017765725,0.0500517956805895,0.0371425467567562,0.0461871977372853,0.1647898007127242,0.2252695024316816,0.1594997546009891,0.0845067867860877,0.0436049793690240,0.0191360790863785,0.0116119320176842,0.0070520692083409,0.0037425774073837,0.0041515110953332,0.0014090559024767,0.0005716923996144,0.0001226995055162
0.0456023087505234,0.0551149034887596,0.0562114959028650,0.0468704339801594,0.0363251177018448,0.0513288986866951,0.1750273427153026,0.2220596968376445,0.1417921654576059,0.0812813479958645,0.0439854570932985,0.0206473815077799,0.0091463518836567,0.0044643391180266,0.0046099177155161,0.0013241991575026,0.0005654388078576,0.0005479223808670
0.0400405663712572,0.0382424434897066,0.0438251631343364,0.0482919580314824,0.0521336792759972,0.0293928426620008,0.0502214072995500,0.1829953801074981,0.1844322805251458,0.1393126287048521,0.0780538128593999,0.0363875955986186,0.0126603630001138,0.0043614341840087,0.0045314094766718,0.0015169945332271,0.0004957446256049,0.0004638867417275
0.1049435822233085,0.0323284044156584,0.0230898067809958,0.0354410906078998,0.1174709085230899,0.0849839776229853,0.0287381020272380,0.0395577552378237,0.1009456597010062,0.1338527027577500,0.1019964153326001,0.0526583567558760,0.0231607533232854,0.0050816733879180,0.0040257580077939,0.0012768340869282,0.0005866498295925,0.0005373606528440
0.1505357666896679,0.0962499164369391,0.0272259216580724,0.0166739182407681,0.0709160324371974,0.1489018963999335,0.0784999892359447,0.0259797273181526,0.0177747411811228,0.0605439587022855,0.0862702774973458,0.0638108494879142,0.0310192314011288,0.0069263296724214,0.0041910699131057,0.0012903269666779,0.0006136078054131,0.0004580388797678
0.1213183692956039,0.1389474200615747,0.0980402925800821,0.0300859002293784,0.0253246535692449,0.0828986870271389,0.1313018329929153,0.0734820284371758,0.0228860275421574,0.0146473112952999,0.0401095081347362,0.0560879798309755,0.0363043038659291,0.0088707930844273,0.0054784579359297,0.0015623934323836,0.0006825113642210,0.0005309684745321
0.0726629776507116,0.1011036920901350,0.1278283992744937,0.1126608872083373,0.0358241569061453,0.0281949644932214,0.0755161855575025,0.1311721848196994,0.0699516124073903,0.0217910787297488,0.0130561652679148,0.0313646899689508,0.0373519013803068,0.0128619385778843,0.0090650803898060,0.0026881859264042,0.0011166036459775,0.0009022718189923
0.0382913725330179,0.0592513023489887,0.0902836604507555,0.1255941159668667,0.1011186599747012,0.0213373049876906,0.0260152881489642,0.0773743556262837,0.1469865752642103,0.0856213190789026,0.0239877722011398,0.0108357476095265,0.0195061955087662,0.0175691299084615,0.0146345261897961,0.0039894043878620,0.0021072890738701,0.0012200595748153
0.0178922411706402,0.0286364018559428,0.0484756757858583,0.0888584830903842,0.1255876260290623,0.0680742937658770,0.0155952444651680,0.0225763690890236,0.0801969709709557,0.1739696638460619,0.0954704702791813,0.0211050426912699,0.0101534770899103,0.0141345558502710,0.0206911246493354,0.0085629693045820,0.0037067258815347,0.0020507989166023
0.0074974957257393,0.0126520681265207,0.0264099929841843,0.0501220392808725,0.0963453628279766,0.0976561788558449,0.0429939961547686,0.0136181215826757,0.0226199775032161,0.0961159058931570,0.1964734944534013,0.0969265083683162,0.0219573869357046,0.0065133576257556,0.0130023458733023,0.0084013431375190,0.0052697497777897,0.0028621193406929
0.0093951036517900,0.0084799956932763,0.0136932564356477,0.0258089628020905,0.0549409029669643,0.0797839696375976,0.0664068465573836,0.0361347579522096,0.0112860953740970,0.0234690234645609,0.1070594852048456,0.2135708548138263,0.0989967033729864,0.0143258064836026,0.0070084845290866,0.0048522892928332,0.0050992175646327,0.0037598831517851
0.0103840612247474,0.0065553505834492,0.0077210768429006,0.0114301402766583,0.0307587995246571,0.0493674115990169,0.0547128557182710,0.0547753391506942,0.0258610180922447,0.0143718206031229,0.0308710533101793,0.1260111406246901,0.2232286893626689,0.0663907657962265,0.0203621153842687,0.0040317592557529,0.0023068378334028,0.0022919608256829
0.0088249772330109,0.0067835079095509,0.0073483753687549,0.0076778374349075,0.0131591438908872,0.0214939715825783,0.0260674113845494,0.0367775656374932,0.0454179456616140,0.0390106644444679,0.0178558243056508,0.0355558837283714,0.1294529241955957,0.1509403909241465,0.0909695045410914,0.0137876534354420,0.0016121489576411,0.0024366831573507
0.0084001054296257,0.0075208223510806,0.0075840801265156,0.0079729397293973,0.0104194341943419,0.0129991214197856,0.0160904937620805,0.0259073976454050,0.0378121595501669,0.0570769636267792,0.0356264276928484,0.0173856967141100,0.0396828325426112,0.0909225092250923,0.1636162361623616,0.0458548585485855,0.0068376383763838,0.0019434194341943
0.0055662264905962,0.0064590280556667,0.0055124271930995,0.0067538126361656,0.0083620114712552,0.0101267173536081,0.0116113111911432,0.0194397759103641,0.0260819883508959,0.0597696856520386,0.0582477435418612,0.0304575163398693,0.0198817304699657,0.0348695033568983,0.1160286336756925,0.1066915655150949,0.0311275621359655,0.0114534702769997
0.0041042992869569,0.0056336143449753,0.0050601211982184,0.0047446999675021,0.0082592571352106,0.0103525071208732,0.0109040163636711,0.0173586817304200,0.0296170977423486,0.0556202328382176,0.0785427539140907,0.0688077077478925,0.0244547035996253,0.0087648869262679,0.0371938980329185,0.0669161361855059,0.0577775228919348,0.0169276060484411
0.0040558533936018,0.0022162654612985,0.0089877010406811,0.0081379866148078,0.0138669890325520,0.0141648270787344,0.0155488979992292,0.0257104313395704,0.0314306738147798,0.0564052699814289,0.0781912470654193,0.0929955499491923,0.0445355478468062,0.0242825607064018,0.0193769928869266,0.0451312239391709,0.0310277164581801,0.0372823154280108
