0.1597727707267940,0.1121855669825466,0.0703712605327152,0.0481389847122472,0.0720301042432467,0.1345849389917140,0.1707599847041689,0.1139747484131917,0.0617541599006848,0.0246724726196536,0.0132617956983166,0.0064073511551316,0.0050601465491473,0.0027403909593017,0.0026258741917850,0.0010411533272473,0.0003991592678467,0.0002191370242606
0.1090586795465844,0.1182624545145155,0.0998663577580561,0.0687181274378912,0.0338883544071834,0.0635970836932903,0.1354886908034242,0.1546592188277180,0.1185987853085156,0.0542412759496322,0.0182741694808765,0.0088162648236865,0.0066311945338883,0.0034939396319275,0.0028477185266630,0.0017738029791356,0.0007228592371528,0.0010610225398571
0.0618568872098227,0.0903001962329890,0.1098140757520879,0.0991559791884139,0.0455029742672036,0.0236085566104953,0.0656086891683649,0.1327188329226406,0.1589365012297111,0.1199140385885427,0.0492208082716110,0.0166633527199217,0.0113505043116814,0.0059090629342158,0.0037795562625309,0.0029810726298771,0.0014631074878627,0.0012158042120263
0.0369142093090489,0.0542056694750755,0.0865013370916445,0.1273419753851234,0.0870123229257011,0.0278711332755132,0.0251156403584852,0.0686778796514268,0.1278855625077440,0.1703066534506263,0.1007372072853426,0.0378960682278115,0.0160023024821377,0.0067073472927766,0.0057382914137034,0.0042975880725230,0.0019846776525007,0.0030521827117664
0.0560475383746599,0.0271249990832619,0.0402800085073303,0.0882930701928084,0.2031759477239218,0.1068282326021429,0.0304291068036640,0.0244019200164280,0.0473354088285553,0.0975009717424628,0.1076272615930712,0.0587959194150475,0.0209482006263155,0.0072899019456851,0.0045536218491710,0.0035818793865922,0.0020490931626001,0.0024733595887146
0.1144523757996719,0.0556342584163778,0.0228404709805147,0.0309090981957503,0.1167540337124581,0.2240616630425940,0.1129342159351536,0.0361799761143306,0.0172612320471026,0.0301207909523009,0.0452335150522084,0.0443039090741498,0.0287255518265209,0.0092304486177571,0.0035010940919037,0.0020790036263622,0.0013527006493559,0.0026871378074879
0.1321263180486061,0.1078407808744518,0.0577526418272911,0.0253425806404563,0.0302586766432567,0.1027543973154054,0.2123403000686560,0.0986990114049426,0.0344234549881387,0.0156551512897368,0.0178203922083415,0.0245905857912772,0.0203289170044809,0.0081183771996995,0.0055870362672384,0.0018488363249559,0.0011804485506544,0.0019690638195462
0.0859727194706397,0.1200064494177749,0.1138916396248165,0.0675572957134223,0.0236555756994064,0.0320916426717856,0.0962191684821523,0.1678826612227488,0.0982129018825192,0.0429209006840445,0.0178714890029810,0.0144911307809890,0.0186582671887140,0.0092815754861185,0.0080946287014325,0.0048697166826633,0.0013288847585531,0.0012121858447975
0.0416078799589944,0.0821989676038063,0.1218260847871252,0.1123658247829521,0.0409876484409728,0.0136758021936152,0.0299750972974444,0.0877255078064759,0.1657503923649853,0.1090453283618647,0.0405460450516651,0.0166584564860427,0.0137733717987100,0.0129323045659491,0.0116790499777735,0.0078572335773708,0.0047064293425505,0.0023105988442243
0.0143264484068346,0.0323990677280994,0.0792142223848460,0.1289617255630461,0.0727599360763582,0.0205666655720838,0.0117484320099826,0.0330402001210296,0.0939774289185676,0.1969742991932913,0.1222939174027734,0.0379625981019932,0.0172808449554583,0.0101680888426037,0.0114061012051358,0.0079469064741452,0.0054099760286343,0.0061671537560613
0.0075226821926744,0.0106631319183647,0.0317633566971948,0.0745184210948402,0.0784603375730457,0.0301718798093924,0.0130642479456376,0.0134393757823915,0.0341357548039506,0.1194673895028360,0.2359897409811608,0.1349810622117230,0.0397003865462652,0.0144390802016671,0.0085328885110751,0.0099478189274009,0.0064661147632261,0.0093204163792965
0.0039868113049787,0.0056429802998999,0.0117955123919444,0.0307499677445840,0.0470166672531287,0.0324161065953529,0.0197748320623862,0.0119535639302344,0.0153841159251272,0.0406796509377529,0.1480640466890864,0.2720629558695646,0.1496054366713081,0.0351803957446310,0.0086004668238385,0.0092456170335406,0.0054935581326376,0.0076026015459141
0.0033617707598133,0.0045318290748757,0.0085788174717974,0.0138640728584937,0.0178858352275218,0.0224411459772985,0.0174548458573406,0.0164332811816515,0.0135811298576877,0.0197717044475634,0.0464974733717806,0.1597368889509103,0.2998238650747437,0.1332899481435164,0.0263887062536397,0.0121261605538276,0.0055588951715414,0.0127051515663843
0.0025406104455571,0.0033320975125049,0.0062323443021794,0.0081092315815885,0.0086856983074247,0.0100628271336321,0.0097272830541502,0.0114076248896812,0.0177947588713835,0.0162345038678695,0.0235990597775273,0.0524178397602258,0.1860021445860436,0.2575293320201175,0.1306481068847703,0.0348382884755339,0.0109571744392307,0.0076895518214626
0.0033883051177272,0.0037799182720374,0.0055482584160343,0.0096559398715703,0.0075513232146333,0.0053123175715119,0.0093172309787896,0.0138469303366414,0.0223669488227281,0.0253466141272621,0.0194103911266783,0.0178354251799961,0.0512532837127846,0.1818386359213854,0.2507333625218914,0.1190680336641370,0.0264825355127457,0.0123273010313290
0.0016904521426603,0.0029625815986114,0.0055064032774987,0.0090994748831495,0.0074740611514094,0.0039693106147059,0.0038795685384612,0.0104818963670309,0.0189342663885864,0.0222208376510093,0.0284738163009212,0.0241255339708191,0.0296351071876735,0.0610125879384900,0.1498217182383007,0.2074379894277057,0.0747571170603950,0.0376266336118508
0.0012501475971189,0.0023288716832819,0.0052131302396977,0.0081060337702208,0.0082477270043689,0.0049818244690721,0.0047781404449842,0.0055176020106945,0.0218774775230673,0.0291799504073680,0.0357016345326654,0.0276516876676282,0.0262058684614476,0.0370158814499941,0.0642785452827961,0.1442047045527385,0.1214741156824048,0.0938570079112056
0.0005982246236973,0.0029795445773833,0.0037758909044127,0.0108658175736524,0.0086774733050303,0.0086260131223466,0.0069471246622926,0.0043869805737810,0.0093618937347227,0.0289939534285347,0.0448552682362022,0.0333552039109740,0.0522063553325614,0.0226424803808053,0.0260800205840730,0.0632638620867104,0.0818088254213303,0.1326051717483597
