0.04550477700800010,0.03958406413516910,0.03563158330653720,0.03149025110351090,0.02761444356748230,0.02662271502626010,0.02506976112523990,0.02404688215576790,0.02007890223820220,0.01969535307472670,0.01783010318921900,0.01613202422364470,0.01449371875822140,0.01201760988823600,0.01182601800695720,0.01066023682851500,0.00832027025051890,0.00927640265232350,0.00888588042133170,0.01056304018435690,0.01407085854599660,0.01412749568826910,0.01564698495522620,0.01912432279029880,0.02119057363072110,0.02797150116441090,0.03060196147212710,0.03485732921161080,0.03610352904206470,0.03698119159675310,0.03517589791185530,0.03255752628450590,0.03013997291161190,0.02904523176162220,0.02572416371909930,0.02376524939830650,0.01992330234733540,0.01740806512905950,0.01509425516676890,0.01323795760374940,0.01195814088884980,0.00864611651904470,0.00757019351632610,0.00670812140080100,0.00563725311077980,0.00503909180819860,0.00439458548919880,0.00388055774796110,0.00381932264413850,0.00352142954583100,0.00278499444590600,0.00280670535044380,0.00290484594697300,0.00190721009091170,0.00169646511152040,0.00169125814844050,0.00132439562688180,0.00107957701189750,0.00080689657692420,0.00112348602219690,0.00077464994592070,0.00092208921628810,0.00135572875559060,0.00098859218334360,0.00108295697038790,0.00075759790308590,0.00085808315550490,0.00068256891461310,0.00060848387851150,0.00050909482884620,0.00082644552603120,0.00069243473939610,0.00043354818907310,0.00046588617030610,0.00032228360957640,0.00033488994124350,0.00024171270718230,0.00008331140927830,0.00001534683855130,0.00001918354818910,0.00015346838551260,0.00005755064456720,0.00003836709637810,0.00008952322488230,0.00029414773889910
0.03999221054419130,0.03939889520167040,0.03392203406933240,0.03049304301920790,0.02887291619751510,0.02799371059895130,0.02394002488195840,0.02537006067899940,0.02230909988100460,0.01912582124614040,0.01888915345966260,0.01681737971566620,0.01521152741014730,0.01361899593545450,0.01239418707245670,0.01047214192806880,0.00939013975489680,0.00998560858046090,0.00902773932272350,0.01072957544389440,0.01195718383484870,0.01440898580793140,0.01486998499945240,0.01569981430823350,0.02006473985309560,0.02585936279052040,0.02709552358556170,0.03013777984512140,0.03312604520837700,0.03428831077098360,0.03446723444785290,0.03248735290172590,0.03162934372911880,0.02874644521477610,0.02761315938112590,0.02675825737691010,0.02333114293343770,0.01932015770879240,0.01614220125345010,0.01481467124927850,0.01346474502145470,0.01034302523759070,0.00950925813124430,0.00731728926937860,0.00542591587633840,0.00491200253003490,0.00429749076155780,0.00501029364894780,0.00441187147520970,0.00404421039160170,0.00283361451669070,0.00259076315747380,0.00247370597203920,0.00246696864651750,0.00204805466647470,0.00193081289677930,0.00145040159382360,0.00099792404234610,0.00108467864495460,0.00068972985478140,0.00081290908486820,0.00101890511999820,0.00111774999169370,0.00076722448030300,0.00097214377391140,0.00076580933430300,0.00090550885573760,0.00067410172069450,0.00053501748012950,0.00049256310012960,0.00054286231121640,0.00060432887008590,0.00037175270139070,0.00045038559652100,0.00032117661391250,0.00027410762739080,0.00026746259399950,0.00016224956530410,0.00005685195234770,0.00001107505565220,0.00000000000000000,0.00000000000000000,0.00002584179652170,0.00012090269086940,0.00065435120478150
0.03560153290276730,0.03354752108106410,0.03509636623184080,0.03191713854904840,0.02858113395374770,0.02757499917854130,0.02540802157454760,0.02741055531824520,0.02150630576031160,0.02078144452598160,0.02051322305098260,0.01829613646680250,0.01719924571837460,0.01452594531640750,0.01250573499864300,0.01268399153471600,0.01100544718385710,0.00942234416320140,0.00944717047032470,0.00953737880441860,0.01177786174911070,0.01352184897573220,0.01321952175283460,0.01337340834772400,0.01623199332123650,0.01933728972178720,0.02256869524369350,0.02745077636973670,0.03085103728935660,0.03042841200473650,0.03258507573849130,0.03432787641366940,0.03271958199313850,0.02912570021747360,0.02772906831980670,0.02765492406679260,0.02605901237542740,0.02124137012007900,0.01840526877519890,0.01644669828369890,0.01421290870612330,0.01275816621212610,0.01134306670609660,0.01034006564367680,0.00826159260760200,0.00632590126188230,0.00470291185809090,0.00513521210063420,0.00404449750459110,0.00494721975784620,0.00354264709282730,0.00233364244519650,0.00261278627835400,0.00246568432376910,0.00193343994041690,0.00155839841111630,0.00159618551092910,0.00123608236005690,0.00104809001726890,0.00075720236726140,0.00098857989872330,0.00111380671259530,0.00097744456979300,0.00087238913045860,0.00063632624201510,0.00062096192204300,0.00077293177998540,0.00045040275815400,0.00044513933764870,0.00045006808979820,0.00057100506383650,0.00067815978649380,0.00040287985162630,0.00046494561943460,0.00045508811513570,0.00018619730342490,0.00014183853407960,0.00009528920822330,0.00008050295177490,0.00008762226043530,0.00000000000000000,0.00011500421682130,0.00001095278255440,0.00007666947788090,0.00053303541764790
0.03282784996247930,0.03146386384327360,0.03330095497122140,0.03468027319719140,0.02899641044589450,0.02828834010739450,0.02736162059416200,0.02721817175260900,0.02362966518234100,0.02315436987263240,0.02099539973310050,0.02030523272423900,0.01800868628922360,0.01552539288920360,0.01430980759634450,0.01358332603233000,0.01151615807243360,0.00874898262107290,0.00977051994570600,0.00936471114056910,0.01080935747362440,0.01089274762780880,0.01051442868697490,0.01291322091058100,0.01465806545000200,0.01603452676166850,0.01848417205988600,0.02196119548531370,0.02619822160258940,0.02795328754652020,0.02890156089100180,0.03301675548495800,0.03211997008493290,0.02947761004516470,0.03090086126443220,0.02916430177649290,0.02575603475531490,0.02633903573428430,0.01993227843359820,0.01813105745191170,0.01622727324671150,0.01480592663698000,0.01305314622449240,0.01066628955397860,0.00920856490210940,0.00758828182634280,0.00611319348420380,0.00585518237906050,0.00494776290912600,0.00364383547728880,0.00340236273161640,0.00287173851488710,0.00258404724447440,0.00232765505743670,0.00213268652793490,0.00192657603264750,0.00164415418195120,0.00082304526748970,0.00077993760499160,0.00106867641064910,0.00074955908289240,0.00096877964048590,0.00095849474899150,0.00111410134808260,0.00099814237083260,0.00062741012465030,0.00100722100962080,0.00049043695551970,0.00039387325204460,0.00018598512119030,0.00049738878032610,0.00067651730718690,0.00047405731351020,0.00034321063838700,0.00032854514495980,0.00019084187550710,0.00009599232061440,0.00009408771107840,0.00009142125772800,0.00001142765721600,0.00003999680025600,0.00000000000000000,0.00003999680025600,0.00012284731507190,0.00062090270873570
0.02984008528784660,0.03088157098107360,0.03091075706125460,0.03005672694727420,0.03060774171470650,0.03056684171733920,0.02726657716707470,0.02845942246439760,0.02475460001579400,0.02538830319302950,0.02088407170496700,0.02270821816841700,0.01962452946905660,0.01756386717207600,0.01568338861249290,0.01472988891521220,0.01244090394587910,0.01078229882334360,0.00990424859827850,0.00843629076838040,0.00858287925452110,0.00970264418647510,0.00843132222485460,0.01014398904946170,0.01236492800547520,0.01518228961015020,0.01588466398167880,0.01878089710179260,0.02152188791492270,0.02348304772434130,0.02764385743241470,0.02863108399799940,0.02993968648819400,0.03005057385032520,0.03189515386032800,0.03126398431124800,0.03018416515307070,0.02687080470662570,0.02461982415962510,0.02064841138224210,0.01775859459317160,0.01612522703940600,0.01418894285187810,0.01175876569533280,0.01017047698017850,0.00792666956224170,0.00612348311353290,0.00656002395430260,0.00497578246334470,0.00436563873752930,0.00353924820342730,0.00272977045987000,0.00274796651662320,0.00221080444339150,0.00200021716812760,0.00186106504514460,0.00166587696438440,0.00155656900681780,0.00095218352681040,0.00090934217799890,0.00090736792229330,0.00094408907841740,0.00138908631445940,0.00146637842533360,0.00119001553081150,0.00080549632788440,0.00075186238121560,0.00062353576035170,0.00046148227118380,0.00038803995893550,0.00039889836531630,0.00054864566058600,0.00053818210534630,0.00035891968727790,0.00034687672747370,0.00033049040511730,0.00021835268103920,0.00008785437889920,0.00012437810945270,0.00001658374792700,0.00004145936981760,0.00000000000000000,0.00004145936981760,0.00009673852957440,0.00048073126431340
0.02901867030965390,0.03020164545131090,0.03008202695598140,0.02957783035150040,0.03083272926657000,0.03067218690754960,0.02949744300530510,0.02833375153340020,0.02643704827754670,0.02345431927650050,0.02279910598119010,0.02300621458575610,0.02073213555523670,0.01838855565645440,0.01687556755723350,0.01556650177635440,0.01313184719633360,0.01083031963761310,0.00993122268423380,0.00872252491941350,0.00749729829480580,0.00767639413298500,0.00809432867604500,0.00842188553797790,0.01025400011683050,0.01264305097526900,0.01343371462558470,0.01562979602457680,0.01946721311475400,0.02122381934819200,0.02445484634134680,0.02605724959773130,0.02752118216529390,0.02919418157583100,0.03068592776689140,0.03136537011369750,0.03123270775913810,0.02807436792047040,0.02557628633030110,0.02256773513464710,0.02008472202307920,0.01690361351410180,0.01576338771261810,0.01305667075573390,0.01172868640039930,0.01024012649556310,0.00893072880986900,0.00728839740423880,0.00621060289845840,0.00468088679656090,0.00423102301029700,0.00333541105747530,0.00219116920772990,0.00239310009718170,0.00199650703372680,0.00254461464523360,0.00169473917592020,0.00153346662630700,0.00104350873839000,0.00121357676560090,0.00084068170593760,0.00085631442272460,0.00085372556516750,0.00139877965237620,0.00119479095307130,0.00105592197847130,0.00100879149474000,0.00070377096974620,0.00050472765218500,0.00037767448899930,0.00056208080421860,0.00032320890885630,0.00063207952970420,0.00061873695614080,0.00073662954643220,0.00067091239306030,0.00040286606445860,0.00020989660501200,0.00023001003680160,0.00004182000669120,0.00004182000669120,0.00000000000000000,0.00000000000000000,0.00004182000669120,0.00046499864582840
0.02732595575310530,0.02582823527537480,0.02771803491107600,0.02860886743456160,0.02750375716250590,0.02949744300530510,0.03054042069599080,0.03003094680495140,0.02619233485744020,0.02634521021523360,0.02404321798977190,0.02298085705788930,0.02112746738039460,0.02049482361250490,0.01789912881624130,0.01623694950267370,0.01390930103501190,0.01255197629403050,0.01134908686347300,0.00918546575538880,0.00937607869064880,0.00688725724481830,0.00775990138444140,0.00661950963055010,0.00914935451151580,0.01188883047364140,0.01205757088159230,0.01245263718289810,0.01685887274503850,0.01789823267324090,0.02159575188389160,0.02281689607927480,0.02490281827016520,0.02757787150769760,0.02938389836809050,0.03015826549198920,0.03291632812375540,0.03058994089439070,0.02744185691450670,0.02557067713892740,0.02242305782578450,0.01860860854880580,0.01677280982650660,0.01441525673501240,0.01321625059079050,0.01171149373098180,0.00996374935610470,0.00885226651160080,0.00743300833213850,0.00537045224022470,0.00444586499705270,0.00389194905128330,0.00319153032016870,0.00271830043492810,0.00228167965078300,0.00240242662248350,0.00188794096873720,0.00177954085615510,0.00108353645908010,0.00105001407276420,0.00103922716627630,0.00126137105896220,0.00090132071563990,0.00136681721869080,0.00094383772244260,0.00106939731396070,0.00096912886934630,0.00050130903259040,0.00055112794532330,0.00019028103044500,0.00036453105832500,0.00041103092290780,0.00024395003903200,0.00058209466456370,0.00062471124281090,0.00050363236629550,0.00018122002899520,0.00029174433239340,0.00017504659943600,0.00025092004014720,0.00014637002341920,0.00004182000669120,0.00010455001672800,0.00005874715225670,0.00045404578693300
0.02485556537547330,0.02595561648940460,0.02835627165417770,0.02698717997139630,0.02722244883571020,0.02686852263113360,0.02847795050761420,0.03003018995246120,0.02799598768229790,0.02647046974458140,0.02492905738860680,0.02339759084682940,0.02211351069615660,0.02046285175449180,0.02015308370598640,0.01847564030899990,0.01628875720127290,0.01335172049995960,0.01179693165337200,0.00998100223591980,0.00877548142776570,0.00670300665740070,0.00613889644267180,0.00680813013657240,0.00809114016799620,0.00901934272016760,0.00947253822214170,0.01084458846990570,0.01417939479091110,0.01763015167996120,0.01913842181331060,0.02068808038232190,0.02274135595439520,0.02571631894085890,0.02756007145878650,0.03000249274836840,0.03222601170332770,0.02961923268672970,0.02915807423857880,0.02535005489082270,0.02537022978607690,0.02108138068044470,0.01999681482152920,0.01698493272097320,0.01384624148940450,0.01444453257191190,0.01154397434735310,0.00879326429175730,0.00714871132463140,0.00620162431512370,0.00590951323422770,0.00388421813310770,0.00337097005680450,0.00280122597897030,0.00240663524292970,0.00256904157602130,0.00205403095036660,0.00168603582507450,0.00104405869792930,0.00139663151639670,0.00126242597292720,0.00093855752961080,0.00124165306985740,0.00085622129562480,0.00124234549995970,0.00098986030537430,0.00078874083474340,0.00052668751510760,0.00063244047619050,0.00055095404278460,0.00046172498187090,0.00018015772298770,0.00033689871887840,0.00035295050761420,0.00045549311095000,0.00051762297558620,0.00035691624365480,0.00021811548223350,0.00019772026831040,0.00007081671501090,0.00007931472081220,0.00011897208121830,0.00017184856175970,0.00014352187575540,0.00074083726130050
0.02145349298747660,0.02359310317004830,0.02299801148083500,0.02421861477776870,0.02447654965897160,0.02591467977423540,0.02567480163610360,0.02893936317934020,0.02700410327285770,0.02589903059690710,0.02469986764895340,0.02635048170835650,0.02378935231275970,0.02170030101078700,0.02168143090091090,0.02076017912289100,0.01975388171174000,0.01557119171901480,0.01303329207936890,0.01133680413216370,0.00925699267709600,0.00697852451357410,0.00687610536548800,0.00733116782555170,0.00730810074296180,0.00775151579037780,0.00877967650124740,0.00995902583383110,0.01285522981841740,0.01554656297215930,0.01563469939914950,0.01863117524345680,0.01983141183559300,0.02143036083554230,0.02648250740814480,0.02694739533921300,0.03164592255967180,0.02960778801969260,0.02856941142175220,0.02751008249491490,0.02745496876020780,0.02256312051753560,0.02210594330377890,0.01816017079401510,0.01641462056113190,0.01288044418937250,0.01336898482713020,0.01236857619164740,0.00971033079953310,0.00767004897118860,0.00604172116224260,0.00548101862154500,0.00533191221885160,0.00344386012173170,0.00305607936377800,0.00314789220872680,0.00260534401511690,0.00239172135745060,0.00138532634228300,0.00134010314792470,0.00136879872880530,0.00138060881481390,0.00121800052315750,0.00113093774034990,0.00077722078418970,0.00097701620617090,0.00067132042617820,0.00086877335176100,0.00066575699723200,0.00080728282130270,0.00042438226417890,0.00029749704259830,0.00033243928054130,0.00038826877803680,0.00042750559271020,0.00066019356828570,0.00047416031264520,0.00049914694089490,0.00025279440299530,0.00019208470466980,0.00016397474788880,0.00016397474788880,0.00019618407336700,0.00016495078805480,0.00079234940676280
0.02062764938277250,0.01982672733697380,0.02178352334263270,0.02326229830248150,0.02460684212070530,0.02253635307159370,0.02531409895791470,0.02682148055450310,0.02538700282813440,0.02575337188372620,0.02785626265293540,0.02653385150572310,0.02453677659013990,0.02399305914334440,0.02305152766456300,0.02154041476753030,0.01913949833462790,0.01651556494440030,0.01452136025992800,0.01199290989132670,0.01050383399093520,0.00864217020087790,0.00612826233657220,0.00635536140036660,0.00545356667674440,0.00659384571423470,0.00751397802551060,0.00847359196029130,0.01146877379899960,0.01316192313138370,0.01534317120992340,0.01677248252029240,0.01774156821773940,0.02026491595325460,0.02277952542960980,0.02456248110431180,0.02878896019818630,0.02933778027806810,0.03125247956076550,0.02774524849185310,0.02702600046689100,0.02608666949862810,0.02278966691286870,0.02100814635372210,0.01786199035857470,0.01702601960176490,0.01506086803442730,0.01454636316205060,0.01286909577514730,0.00954402870741380,0.00662455718712250,0.00614927880659620,0.00473817751805380,0.00434926120251200,0.00315084403929540,0.00325608584669900,0.00226633448525280,0.00258990520583380,0.00197912002541110,0.00182355349919440,0.00163832791816400,0.00113259319640420,0.00078271202397220,0.00107298806366560,0.00078956868718180,0.00082758330367430,0.00082790221824220,0.00070205852975280,0.00066398013034680,0.00078893085804600,0.00043216113094760,0.00049463649479720,0.00045923697776140,0.00049195761242700,0.00048985277627890,0.00046574283494640,0.00049693267968600,0.00048028533924220,0.00028664041361940,0.00007175577777520,0.00010045808888530,0.00026119103110180,0.00020761338369630,0.00007175577777520,0.00073267432827020
