1.2965327472499215,1.1506232332479160,0.7907254826436725,0.7044274010004524,0.6919768870122763,0.6322887353942468,0.4936895197715169,0.4178279893186045,0.3066646947534563,0.2377367829792682,0.1715129730958880,0.1288358828002275,0.0867454737065311,0.0645617201548343,0.0329062816120169,0.0199972013464307,0.0145561390798120,0.0089029725932963
1.1975266127189070,6.0200116940608348,2.2377768037035803,0.8417545998244980,0.6562283238973809,0.6711577896128119,0.5825125751944707,0.5705931411928653,0.4545566459473310,0.3610499694502504,0.2541752785022544,0.1879115236824581,0.1193122555092063,0.0900821575868061,0.0432410968320587,0.0270251509169361,0.0170968813091029,0.0098712079107448
0.8695500572284420,2.3644687917214311,7.3203034388595443,1.9821455205560148,0.7212481814445335,0.7116368232283774,0.5850158674378803,0.6374508234428351,0.5588538157606846,0.4743214310060374,0.3447141603056347,0.2552518376506957,0.1482128661890216,0.1126925105014070,0.0513047944796857,0.0330084763213575,0.0190438071292566,0.0102753983188466
0.8306002110515901,0.9536505420217164,2.1253109438251006,5.5247955258726638,1.9650759455989246,1.0721769993712555,0.7353093654367820,0.7436448936135029,0.6698929653745220,0.6159806083323653,0.4824056580251912,0.3699896248380267,0.2124630338670784,0.1596705942478482,0.0651558078838695,0.0431190589560441,0.0253231304008260,0.0136723847930483
0.9692360035243104,0.8831630411795364,0.9186579286636984,2.3343259223323725,3.4212722331646823,1.5431886545184710,0.9899684521943689,0.9047984393713611,0.7689736197762721,0.7228042295988300,0.5992585581165221,0.4801618338533087,0.2831656639913897,0.2190670606308772,0.0863247213662334,0.0550160192480793,0.0315449182350200,0.0174205842385762
1.0580120881760740,1.0790654456190070,1.0828411323218519,1.5215487627203914,1.8435556728183460,1.4775247923528445,1.0733563212900250,0.9776774852176671,0.7743301567609195,0.6969390834423790,0.5812225723883047,0.4905045955766527,0.3042863202925562,0.2428715134954715,0.0947828621830471,0.0634729431747776,0.0346280900529140,0.0162217246917515
1.1176309191882563,1.2670617212101476,1.2043238656311139,1.4117532667345798,1.6000291889660820,1.4521558653588682,1.1445898038084714,1.0999217544860584,0.8490173365071775,0.7159794979853854,0.5607438965473780,0.4671465944337474,0.2890312974376554,0.2363683296528851,0.1016022171882946,0.0652697750396224,0.0370289522004737,0.0189343248930923
0.9775247925115222,1.2826399552262822,1.3561511153646757,1.4755028610304346,1.5112772520104585,1.3669438675861538,1.1367044067939598,1.1740505231553904,0.9225240117692077,0.7668794234814768,0.5638335181638080,0.4476878298105322,0.2706887368734419,0.2318966350238331,0.1074594502156516,0.0630747603934583,0.0374630788832021,0.0177988267821159
0.8788568913627471,1.2516714887808300,1.4564103279490066,1.6281859526426006,1.5733591646169116,1.3261888458601110,1.0747969882979633,1.1300607978481743,0.9534675046955302,0.8115767321164675,0.6000800237301339,0.4593616524727744,0.2705477857419119,0.2262425256041058,0.0991482003438379,0.0634554716499426,0.0368883508248829,0.0152647982457429
0.7787905119926555,1.1364217793140838,1.4129544607360351,1.7113368987743223,1.6904682018034365,1.3644068939656029,1.0360491451370690,1.0737943225542224,0.9276827372845773,0.8257051807584527,0.6564145213389347,0.5055017527739069,0.2935602955760226,0.2240514319045945,0.0879164272144171,0.0602780875345501,0.0406289123676562,0.0204709751981235
