2.2701182944471165,1.4516256223555164,0.3477998203454605,0.2635767839412215,0.2946057838583204,0.5399319198803084,0.9157159556272714,0.9716406247111943,0.8068826720966104,0.4365002460431881,0.2642302899187271,0.2075810711007097,0.2235741477687020,0.2579524687123593,0.2089346491348106,0.1527116351347075,0.0854960914396966,0.0931475165924940
1.3357825133829806,6.5304976148441121,3.4368352827910487,0.3540595944777060,0.2951088723341497,0.3916404064082105,0.6840769325408576,0.9797598603725080,1.0917552597729414,0.6760772380710158,0.3830372214754605,0.2703399207826167,0.2699970060207514,0.2955807744156422,0.2336828424231779,0.1657937148777610,0.0898237592947563,0.0927315256572170
0.3049005843150978,3.2742097160237615,7.9043959062846252,0.7292983459352034,0.3466112813921873,0.3104642591601592,0.4498492197639590,0.7495052644576924,1.1570346649232146,0.9374543274833369,0.5647047223008381,0.3387001166766977,0.3004154217600366,0.3128983944588515,0.2441293499898450,0.1730165867785093,0.0906423289617812,0.0901517566083520
0.2107291866150494,0.3076187302787098,0.6651105880208967,6.7065987898536576,1.2814599959015038,0.5214013569761181,0.5096776978650004,0.6884843259532206,1.1518914247904435,1.2423087772193802,0.9879438362098111,0.6476311429969864,0.5117232664265101,0.4422509546428448,0.3083902115053148,0.2033947232350246,0.1043256625719447,0.0928852226181427
0.2221233521496395,0.2417987703987578,0.2981032704402947,1.2084827814192889,2.5036837491236121,0.8715304067394903,0.7563511219567021,0.8366371513670910,1.1692720684326603,1.2740085251251230,1.2574052059724159,1.0211409627870238,0.8283114994919805,0.6400243946489269,0.3862152922075975,0.2359358483421685,0.1181659275931022,0.0989855524585965
0.4055448721911152,0.3196732345575404,0.2660006018508736,0.4898403224405784,0.8682194388016719,1.2762966077085349,1.0701355121871066,1.0285173721698093,1.2710437218370605,1.1997440881296200,1.1589179579696380,1.1441572241760518,1.0756222084189484,0.8345646822679005,0.4536528338891404,0.2528192658701728,0.1240074329144142,0.1017439468144199
0.5990284003116106,0.4863069194115878,0.3356794073824069,0.4170275299545260,0.6562315962224549,0.9320205676111434,1.4799938366905043,1.1858110429208610,1.2613894087328319,1.0792936669553603,0.9349456429316022,0.9285647794867196,1.0141469209616314,0.8884339058996744,0.4826305778003195,0.2504816623129080,0.1173084730678758,0.0977760106302264
0.5507028839004049,0.6034623790506453,0.4845710570030389,0.4880768482391976,0.6289206895973366,0.7761102270867295,1.0274023271195052,1.5626323081757765,1.4553140166319978,1.0956494618367663,0.8769717108397497,0.7984952486414109,0.8879700321136144,0.8931527207209662,0.5499037618586530,0.2799700442961047,0.1207825012780551,0.0958166574361557
0.3683833577041666,0.5416687454292725,0.6025694097423472,0.6577844793570682,0.7080309434566091,0.7725919725394335,0.8803434991354093,1.1722888626040620,1.8665984029733413,1.3166938323535311,0.9410246202135460,0.7895700816490462,0.8098817961473250,0.8274396297714399,0.6093129736080201,0.3487393513306643,0.1430853427456465,0.1033534434339149
0.2270492736237936,0.3821649116156903,0.5562331126114162,0.8082535883262973,0.8789314567781438,0.8308532655405708,0.8582002192952860,1.0055312391871443,1.5001366181469706,1.6856440811539222,1.1480628377520383,0.8424419527754861,0.7856638096024393,0.7293261409904637,0.5631253634733391,0.3951135776671016,0.1790727434594639,0.1298151791633377
