1.3781559534604277,1.6628667964401653,0.7399260983835868,0.3836141567834215,0.5412367074182691,0.7513799822166055,0.7952177119207867,0.7075425284003874,0.5133919036877077,0.3995734053752181,0.3245911588621663,0.2912193611170334,0.2553524577367848,0.1895890552963339,0.1410907050159747,0.1007587031090060,0.0657955684007928,0.0792722682689482
1.6402967880354558,7.1411230372375485,2.9569838106939552,0.5057851318307356,0.3555795703282029,0.5730264323527221,0.7301697619576806,0.8533935578430609,0.7619071259327332,0.6001609062732693,0.4360314751535321,0.3534266928497929,0.3105645986441166,0.2093687883393151,0.1502626225902603,0.1028904907566758,0.0654066835229697,0.0778601175760533
0.6984892636072879,2.8297975290633164,7.4263468206132446,1.5830534932184159,0.3348001110042769,0.3719779793079763,0.5397474062837713,0.7633791803834655,0.8907071226001144,0.8254209705002178,0.5711271946476202,0.3591991403937319,0.2999366808371629,0.2075245540990426,0.1487166051467939,0.1049047847097758,0.0688286556767858,0.0774865723594853
0.3562273273850574,0.4761389307931060,1.5572445082736630,7.3314508093110247,1.3251613181955761,0.6926421909339227,0.5858484579426795,0.7025074863080203,0.9352775610173403,1.0626063221187614,0.8641303690466885,0.5396483954820969,0.3839386155011449,0.2375974915962769,0.1665993516939427,0.1238386408784684,0.0775368925483514,0.0901628356643057
0.5135612533832293,0.3420399502773626,0.3365264552006380,1.3540701061247455,3.0132494330278199,1.6641516919925228,1.0027734977306442,0.8846731617277835,0.9975932916694574,1.1930935058253198,1.1444052390933368,0.8384136393277672,0.5882451581575506,0.3040449632586077,0.1981702473298723,0.1453440863756085,0.0868660693019639,0.1061660732935403
0.7088821200700705,0.5480549242253494,0.3717579318639268,0.7037051626965719,1.6546353782549552,1.7736296591546989,1.2156902721556713,0.9529749356058214,0.9399174309961718,1.0856954523727693,1.0886814676914898,0.8958852398590263,0.6633860441683295,0.3118262804642224,0.1939634995264743,0.1350476665555463,0.0855545484483777,0.1017639741907770
0.7916877009228371,0.7369308275530582,0.5692290142219343,0.6280880606499040,1.0521210126701215,1.2828515207613236,1.3500253165629721,1.1371948473732014,0.9814370665404972,1.0159693101320768,0.9710495565434645,0.8181001822931157,0.6593022269937218,0.3150110621846225,0.1890644134491464,0.1331679382298558,0.0820614078724467,0.0975265721533830
0.6571149583561925,0.8034765228194369,0.7510307627130752,0.7025983963677178,0.8658978270757810,0.9381145694148803,1.0608545268200023,1.3084011813222005,1.1803951195674507,1.0823769576966096,0.9510839669799678,0.7734194472955033,0.6486421107462073,0.3374831137634626,0.2053787859920122,0.1351670176845393,0.0825179349178304,0.0956438790824658
0.4432196974366363,0.6668176704828082,0.8145796823730759,0.8695167364757034,0.9076502900928595,0.8600928542749778,0.8510687421416826,1.0972577031706345,1.3363013987155126,1.2753869222382226,1.0289778646702687,0.7634591067750341,0.6248672553384098,0.3404361957887352,0.2171124670707144,0.1453828517426268,0.0886857496571808,0.0953771700295930
0.3096383789473990,0.4714774650928512,0.6775827159646826,0.8867434698874176,0.9743784836074840,0.8917678829747236,0.7908078028791584,0.9031251656742380,1.1448013480433368,1.5093659666882275,1.2639991098778780,0.8480769685376556,0.6243604267421377,0.3351801384459813,0.2377807584919207,0.1651047351515186,0.1028329987207476,0.1056850545655296
0.2588128321933224,0.3524536285842315,0.4824036327315537,0.7419861186209298,0.9616653085445612,0.9201010943231582,0.7777189112832485,0.8165432163806033,0.9503533582205854,1.3005818133329448,1.5265181901814260,1.0790496352075476,0.7002826064823683,0.3331694846605884,0.2242201770654225,0.1755578417239487,0.1122539007314803,0.1246192282616475
0.2587204592450925,0.3183060568599222,0.3380449311228719,0.5162841734884891,0.7849895164244196,0.8436231881419389,0.7300442161489783,0.7398383039613774,0.7856448555839277,0.9722715717970308,1.2022722748236740,1.3158360293234810,0.9637420584787794,0.4064663779996330,0.2364583450439064,0.1704080331520000,0.1308500273878627,0.1600394009033457
0.2371761414647124,0.2924273125745326,0.2951135491719707,0.3840255721876082,0.5758167733813878,0.6531048161243070,0.6151027183280158,0.6487050714454750,0.6722776709002118,0.7483557772887230,0.8157464225316178,1.0075839497726979,1.2625106850265471,0.7262015664968562,0.3142116424550054,0.1610604703193925,0.1072210397642461,0.1658102265970921
0.2101688681801006,0.2352892523266422,0.2436987059836218,0.2836379693855150,0.3552122458459198,0.3663982878423462,0.3507624335068580,0.4028268090218042,0.4371402680864642,0.4794851802877418,0.4632028481709577,0.5071882944200694,0.8667250469461817,1.0828459021423349,0.6062473388192045,0.2375305254068246,0.1154136949440442,0.1535102991807387
0.1981648255244170,0.2139509194491780,0.2212667920404129,0.2519816213252399,0.2933334636096661,0.2887578337292214,0.2667289183329000,0.3105953459079738,0.3532180515208877,0.4309696266125151,0.3949605672922532,0.3738283919665225,0.4751376893858239,0.7681090604267392,1.0020749528680222,0.5656532845191875,0.1899310319762390,0.1515466944066771
0.1809836121981130,0.1873557165561744,0.1996092168079259,0.2395412178774243,0.2751370284825218,0.2571161555470032,0.2402638905554932,0.2614198796539305,0.3024822041137425,0.3826995941489180,0.3954829793259492,0.3445372778901629,0.3114688997723347,0.3848761410296050,0.7234005432541399,0.9320736479015963,0.4396096497884472,0.2419639694238885
0.1770522480391405,0.1784275687931625,0.1962016703347440,0.2246883667266353,0.2463485246214468,0.2440245406999640,0.2218073393327711,0.2390916168269720,0.2764321848144543,0.3570911546316140,0.3788411312369206,0.3963401701334849,0.3106374836889368,0.2801605778281777,0.3638920474842835,0.6585903096099504,0.7342759589481050,0.5195423349706492
0.1794408614726926,0.1786693850889694,0.1858040266087326,0.2197834648893178,0.2532682842944939,0.2441629243555399,0.2217456795491873,0.2331140437185786,0.2500774056003797,0.3087133611717403,0.3537822169298288,0.4077711056134502,0.4040921521397506,0.3134602355767535,0.2442408836916948,0.3049257340587132,0.4370349810335034,0.8421004013443457
