0.1222277822812517,0.0972600860510065,0.0586714576708031,0.0318568172212869,0.0371336076988630,0.1047817373712178,0.1697201263744263,0.1607684486569255,0.1051739034039336,0.0397256691123998,0.0166950125750867,0.0109925484816362,0.0111542578620274,0.0103431128016462,0.0059217140224342,0.0055819182030443,0.0050426790823997,0.0069272965988374
0.0897176909095087,0.0953620672244842,0.0771339431112540,0.0469511103953044,0.0223942555225773,0.0527655946820666,0.1181744705586105,0.1671793872565943,0.1521281271809741,0.0752473288263067,0.0319282668911232,0.0159296413040977,0.0124915317498664,0.0124599276012547,0.0088305793944786,0.0077118756183420,0.0055084289446707,0.0080857728284850
0.0525885405022730,0.0749490849417490,0.0854343499267204,0.0677900660133639,0.0271922817770822,0.0246079719055071,0.0570452654196784,0.1242041834339369,0.1763604776809007,0.1302551807760144,0.0705552295252998,0.0319846470800110,0.0170949772710336,0.0155083122189929,0.0112595480289142,0.0097077294010980,0.0064080004719676,0.0078601004173187
0.0278671127353830,0.0445237792202283,0.0661593771401902,0.0751780486917942,0.0371997218131239,0.0216655530100547,0.0235921865246035,0.0584624796208415,0.1279298411486272,0.1500564404201291,0.1214976029867214,0.0648683157875597,0.0282843324424081,0.0162221737364922,0.0116499618174876,0.0118647687533713,0.0074267183645763,0.0083389091922884
0.0377901098250246,0.0247061003091121,0.0308739659835742,0.0432773949131893,0.0643737801920105,0.0398826093455625,0.0190386467605284,0.0196527548623097,0.0427293274274884,0.0816543786876273,0.1106459182968377,0.0954850446604843,0.0481683137599982,0.0217109869445291,0.0102085589625568,0.0100272799833034,0.0075254749495155,0.0102219909522682
0.0909419659111853,0.0496462148210486,0.0238281500162811,0.0214960632407074,0.0340134980617620,0.1284376325745447,0.0580086750919057,0.0215658701745873,0.0153222499134836,0.0249903862314599,0.0623110056377722,0.0960664653412746,0.0769955071604911,0.0368680055887640,0.0107539359324634,0.0078921898916974,0.0070114364007494,0.0100710802508390
0.1266151547644249,0.0955724173559860,0.0474796718971974,0.0201201375821608,0.0139565286270703,0.0498616386480890,0.1513742968219592,0.0658389537181116,0.0210842542132534,0.0110559927037727,0.0216181939976694,0.0543421365137771,0.0773930795935388,0.0564573498144542,0.0166597792886075,0.0075184066147775,0.0060872081618919,0.0091766559492345
0.1042190418700706,0.1174858453893431,0.0898293463278184,0.0433245335805392,0.0125186841758953,0.0161077358327012,0.0572106434228331,0.1449472890653102,0.0656822048495316,0.0192294472942304,0.0104396148544588,0.0206998099693553,0.0541777491676334,0.0684034978034865,0.0312841261307632,0.0134436182535416,0.0066991809504047,0.0088085390726092
0.0617694637574918,0.0968572020627984,0.1155587579508010,0.0858910888571092,0.0246593080751021,0.0103683497145819,0.0165986106813106,0.0595068972554007,0.1471354025201254,0.0570367803435596,0.0189326715728013,0.0114504805729155,0.0248810851359014,0.0538174728299957,0.0469654609262001,0.0292614440361085,0.0119257382039852,0.0119730416915645
0.0270786991777769,0.0556037684834916,0.0990574954071683,0.1169288359001246,0.0546921562932422,0.0196268589752672,0.0101018746782656,0.0202198124613329,0.0661981328780644,0.1441104900752320,0.0714613706238223,0.0239485130559215,0.0137958988018494,0.0263111472398143,0.0424330910585001,0.0441856460426082,0.0235961401321413,0.0197634278346864
0.0114515789848874,0.0237416298355670,0.0539937624750498,0.0952701264138393,0.0745766740328866,0.0492452832430376,0.0198767643284859,0.0110463002566296,0.0221118299116053,0.0719106786427145,0.1633611823971094,0.1010776126318788,0.0305609317080126,0.0150791987453665,0.0207615483319076,0.0381764684915882,0.0337471247980229,0.0349244784241040
0.0067890358731442,0.0106652802649568,0.0220387539928583,0.0457986572442697,0.0579474140826749,0.0683601146348822,0.0449877299169656,0.0197210401436038,0.0120411395451832,0.0216985988356792,0.0910093614208047,0.1977557408370188,0.1266178270292705,0.0354771104649794,0.0099702715250633,0.0197217461815117,0.0298532885320188,0.0480197294805057
0.0059181113390238,0.0071848004293581,0.0101192130395465,0.0171553188204416,0.0251126697398119,0.0470683627781821,0.0550417502959190,0.0443421916010498,0.0224773925318159,0.0107383084467383,0.0236390717704405,0.1087746246792680,0.2260665670467675,0.1542021034135443,0.0236540423255916,0.0106744561341596,0.0195639285898086,0.0460947850268718
0.0049269815526872,0.0064343066651022,0.0082419499177133,0.0088338319383449,0.0101624455622834,0.0202348773669299,0.0360493816159224,0.0502645420135986,0.0436502903427395,0.0183870849833175,0.0104719923919624,0.0273632829678739,0.1384450784475738,0.2637475872154473,0.1219554276988081,0.0250590149320773,0.0133042842076620,0.0350172040594023
0.0038278445983288,0.0061880331200629,0.0081201412905324,0.0086087833643700,0.0064842582067908,0.0080093186005663,0.0144352319864425,0.0311949749333361,0.0516915575458405,0.0402397209659779,0.0195653663530759,0.0104352808030648,0.0288183947750987,0.1654925037373830,0.2245454119988577,0.1374737050831093,0.0317346897188611,0.0253513621181219
0.0041956641687608,0.0062839660380630,0.0081408672547799,0.0101949931478796,0.0074060967858438,0.0068349608909658,0.0075751409287064,0.0155878840761303,0.0374495985722384,0.0487238820680149,0.0418344804743860,0.0240023023541454,0.0151223942608316,0.0395413570974194,0.1598563971047936,0.1940466230620265,0.1076651116272007,0.0523129975208421
0.0053718858819760,0.0063613568896978,0.0076159440185758,0.0090442552761208,0.0078774989334832,0.0086058486446750,0.0086922309610164,0.0110088233036480,0.0216314125699879,0.0368765121287673,0.0524111396007610,0.0514929665253992,0.0392806861577204,0.0297527618722867,0.0522989339261542,0.1525889877169750,0.1309763314482925,0.1206698499791127
0.0059140810538239,0.0074834452755079,0.0074866467921248,0.0081384770540723,0.0085752733488899,0.0099065127572674,0.0105016029764493,0.0116006178261628,0.0174045238243114,0.0247530765613493,0.0434685142301127,0.0663794248212915,0.0741707776210294,0.0627588940054006,0.0334825033050298,0.0594177010596798,0.0967067558655039,0.1821846912791598
