0.11338527680437950,0.13057321755366300,0.12941925697761189,0.14566935913697240,0.14172484716717121,0.14921521266273879,0.10555924481407659,0.10396889113314850,0.09784385403559660,0.09366357066531350,0.07947734802583180,0.08209047613073540,0.07051814136495201,0.07234161650274321,0.06923547888146080,0.06427069289486280,0.05660014532938850,0.05296167059821500,0.04391608170806030,0.04040474288322320,0.03796874756271430,0.04340564687206480,0.05613458685755830,0.05839995406645120,0.07132568482874700,0.08115135546014290,0.10681498006814361,0.11966153336051680,0.13900604481773221,0.14874069694361841,0.15825377113411099,0.17039710417453571,0.18751926329400539,0.17194626797152560,0.16206109254351800,0.17500431566208219,0.16781861460814901,0.16461612216708979,0.16729724116710071,0.15616879434340511,0.14731067633748121,0.14610615617329850,0.12570587498629479,0.11559300667849221,0.10201142232440120,0.08277467349678730,0.07223982267683930,0.06384512696402610,0.06225793815129840,0.04249496658012020,0.05274018263094020,0.05190289596773500,0.04798765824893790,0.04520946235243650,0.04144357378745930,0.04415578865191400,0.04667719092415380,0.04598318324600140,0.04472525830031890,0.04628358505098760,0.04669917420174280,0.04488465533004990,0.04846444470480640,0.05470662572185630,0.05638990054372520,0.06180467535840320,0.06610522260195670,0.06421778550048680,0.05626909852556220,0.03725373351204750,0.03657086538052090,0.04197904658670740,0.03779026640876460,0.04335617469926810,0.04318402616600520,0.03891474909986250,0.03298571712636920,0.03518434588074370,0.03886992807763230,0.03585670638755290,0.03103055894018120,0.02989984967048210,0.03260296982099390,0.03565213300828760,0.16335277355880820
0.12446313687810420,0.15690546597728131,0.16581407053783051,0.21389083289472360,0.20814367458881650,0.20075039870270431,0.10636019309441749,0.10562396371940259,0.09935144983888010,0.08584157517604250,0.08212239792912850,0.07799948747739510,0.06631299414629520,0.06213754658533020,0.06280664799146481,0.06023231861137690,0.05604429981245140,0.05275964985650160,0.04429061696145710,0.04149589793645140,0.04142363101794170,0.04633803779398760,0.05589031327762550,0.06320956653651449,0.07150437626057909,0.09264731279599631,0.10453518004514080,0.12458209390737640,0.13911158218660191,0.14525226811048630,0.16125540669012470,0.17608718047956731,0.19472388193848869,0.17187409091769670,0.17242140812980991,0.17745495432386341,0.16717843596211140,0.17177085102615211,0.16012788037657799,0.14687251293524939,0.14585390357820091,0.13960022131758310,0.12483487906576890,0.11264001668570189,0.09804013758780650,0.08471422308413749,0.07332224778297711,0.06360900118958640,0.06225522637562070,0.04373837287958030,0.05281878115278520,0.04716346074957980,0.04720443263424680,0.04476410362483790,0.04227980322665100,0.04444578071151850,0.04913374828411420,0.04614850327452070,0.04301600193685240,0.04471349600727060,0.04676614224043020,0.04652086005375130,0.04847721259642350,0.05348894512160630,0.05542207111553020,0.05859064416990550,0.06677789560859350,0.06191729156169000,0.05792289672764170,0.03508296250465550,0.03605655437439400,0.04204262176661300,0.03865524171014460,0.04322766581915480,0.04309326709420560,0.03614187956111220,0.03224468368960700,0.03453348754387110,0.03720983022523850,0.03697778714698280,0.03192777057339630,0.03046494736601760,0.03340593779738990,0.03559134459120800,0.16677059815199610
0.11692086276435690,0.15715487361236449,0.18586117035112909,0.23391742144365271,0.22426811364386970,0.21723504048436310,0.10114218184668940,0.10140318773725750,0.09684092146723740,0.08702085541415169,0.07779266235269200,0.07390247103441069,0.06974318407823700,0.06892290628072981,0.06430034718717140,0.06055062705276560,0.05383505551057320,0.05191467518367310,0.04468284529862440,0.03989152602139320,0.04452086141593300,0.04657547962892720,0.05563357190404850,0.06202552730606350,0.07025214534041090,0.08586933429538771,0.10874705024308430,0.12184745673747710,0.13091154806215391,0.14324225380758410,0.16052079550052731,0.16681503000467771,0.19550817356564071,0.18154358690591230,0.18197473630681521,0.17942460605310620,0.17674388611599079,0.16464169484587179,0.17131914114640659,0.15707190325132370,0.14020266089928421,0.13595287110859669,0.12508191052957271,0.11109218349417380,0.09399779807671740,0.07932337082115380,0.07045824835863621,0.06078183568332090,0.05957965831047970,0.04280736057222830,0.05654363035178090,0.05135531737937480,0.04654993080451170,0.04604703440806250,0.04218854574651180,0.04755955032464620,0.04720735407581390,0.04710903356550860,0.04790355319353220,0.04529215081828320,0.04664978058452920,0.04581407472102910,0.04889068320344900,0.05240459559804930,0.05618860090737050,0.05767104105024470,0.06485473363593190,0.06191720342376120,0.05677994008286690,0.03528822461698470,0.03657429295754800,0.04154619361187460,0.03774554512945620,0.04279944282088290,0.04154938275424860,0.03735699000145520,0.03284036125218560,0.03306287486591720,0.03768249135675150,0.03542526474419440,0.03262739306521210,0.02923290565884010,0.03045554162324110,0.03473518806425950,0.16563924196252211
0.12748947631712521,0.19638651475584551,0.22660818182633041,1.53636380601136646,1.76264301048409999,1.89358962876795767,0.10951878536065909,0.10185299822265190,0.09425634622378180,0.08594416590793170,0.08043304218364559,0.07926297960928209,0.07077701223627260,0.07186895696039720,0.06496095419629150,0.06373268775225820,0.05870151461706310,0.05530378849537910,0.05215734669260350,0.04512319512341110,0.05029466182683690,0.05127004951410800,0.05349211176439240,0.06688791245234570,0.07347464155922150,0.08739539128586619,0.10838214464387590,0.12654996969259649,0.13886599755851389,0.14391554018085040,0.16704135327337510,0.17384653691645030,0.18851428815941809,0.17338605423286019,0.18037863187303110,0.17909987860360871,0.17520423117749800,0.17190736590512029,0.18328890484728880,0.17265648630551331,0.16160341926626451,0.16552702312388129,0.15585585696845999,0.12715129767085970,0.10785700008253060,0.09540473648932150,0.08318427781113941,0.07501942141502201,0.07686686691993420,0.05201063234757650,0.07440903494153990,0.05945780264332190,0.06096392800628290,0.05762469472988530,0.04928140543589120,0.05599512930249110,0.05966294881691640,0.05759249509411050,0.05457412262248430,0.05121760776056320,0.05465080749200590,0.05514634112833140,0.05880172324652810,0.06803791199383941,0.06716824566400170,0.06563498693040649,0.07631094769523621,0.06987712340153870,0.06330475781829120,0.03934379939522700,0.04061383714541340,0.04567240366391440,0.04110774882052960,0.04607742573040840,0.04652458704913230,0.03928420538783810,0.03522257750669120,0.03498261091214050,0.03964296015032890,0.03591454618473950,0.03114568588689360,0.02927231828722910,0.03272071592676560,0.03461192377988880,0.16574151789641201
0.12312125327150820,0.18969837526219749,0.21565595309038960,1.74962616927310344,1.99890917609992247,2.14580771766055811,0.11532399602481240,0.10884737001423790,0.09671661925075030,0.08794439331599969,0.08851783437435549,0.08343620730718290,0.07574721027456791,0.07580489867523520,0.07254678075636541,0.07194955807682619,0.06185602565701090,0.05734603788171840,0.05350355391704150,0.04560036811408220,0.04509273315192150,0.04684033860190150,0.05271658471772390,0.05557906501122670,0.06602792177213190,0.07634397722736649,0.09497769677739150,0.11333665097264020,0.12307702731163400,0.13840930367870871,0.15076286042897491,0.16389922880499741,0.17264429847783919,0.17267135233535000,0.17426977531785451,0.17827687024286679,0.18508229077546251,0.18242840337869159,0.19143950379176489,0.17627833322090211,0.17087480093690230,0.17051841593938960,0.16311612743885459,0.13472161690337731,0.12691743250310331,0.10348914340280300,0.09558530412235990,0.08736600316904169,0.08304023444648670,0.05791067586719990,0.08139823959487640,0.06465645984120180,0.06221245341115300,0.05922637885632370,0.05701015953411610,0.05918836270011590,0.06360743726583611,0.05905303020032750,0.05496189789587040,0.05394935092480790,0.05741483951773100,0.05475837283166800,0.06203124318270930,0.06859706028991440,0.06753795729442991,0.06836341815500650,0.07878789065461200,0.07211870535401460,0.06607356800188380,0.04060860015089080,0.04115040287035920,0.04750938546026840,0.04124851774097240,0.04863031384886190,0.04699369348836360,0.03959094723949470,0.03565612365813000,0.03434943840291890,0.03859055062928730,0.03498717454188930,0.03131009565180750,0.02942997643785300,0.03172882807415650,0.03542188617912520,0.16568562930531200
0.12618064213936869,0.17809405035419171,0.20333699494344601,1.82961355720566532,2.08873528667596586,2.26718759629630418,0.10702568673246381,0.10037635623129131,0.10051919332069741,0.08946248363057230,0.09195487221060369,0.08507040380549249,0.08318238207234500,0.07723762342307770,0.07929989388011960,0.07699203275508830,0.06606617338882061,0.06375457743373319,0.05703934242997540,0.04659737525376780,0.04795830713534690,0.04800306871857350,0.04555150393167690,0.05111868229940020,0.05947645061269880,0.07084109043647770,0.09130394236082390,0.09990507042788779,0.11295837102556160,0.12310922041072669,0.14325860788826930,0.15079491025425731,0.16605390824014199,0.16479233896643039,0.17762148599988820,0.17198096095749330,0.18611455063917701,0.18587860044197041,0.19039280987337739,0.18226454013319371,0.17357444703903671,0.18460446718936030,0.17553332995880869,0.15574195059122020,0.13257559832195859,0.11960309450579271,0.10272448830523240,0.09750761822720330,0.08860051316999849,0.05997428152096180,0.08267218366764320,0.06564768135902301,0.06245374982320320,0.06249729641611360,0.05678356822135130,0.06250416036337431,0.06519298498673080,0.06064656226651370,0.05349521139678440,0.05467529132302180,0.05596734822547650,0.05776632019655820,0.06587134058096950,0.06967214651676459,0.07089151486999409,0.07005951632100160,0.07870174453141229,0.07324732381589680,0.06574937107804650,0.04112971773343380,0.04386234388068820,0.04657728334235980,0.04259946606720580,0.04825805420607720,0.04628455569714700,0.03809770182917050,0.03442062545656660,0.03380805155413340,0.03951384997917200,0.03520924909716670,0.03187881304652360,0.03138134352743940,0.03193201870571140,0.03574057510498920,0.16770145245263421
0.08844533947162350,0.09349129152610260,0.09380325038256440,0.10484824599209110,0.11122728355918740,0.10604423679180820,1.75593333716048705,1.79547130273013322,1.75835085662749346,1.76600663465137186,1.76610354747726017,1.83762080745108847,0.49930134338662607,0.08635639750116050,0.07960490261188900,0.08282800384738950,0.07643044780078970,0.06961130681530341,0.05898330187489570,0.04731316459257380,0.04684005138646470,0.04902089334379350,0.04434541494364370,0.05308958137994280,0.05875226600271030,0.06117649946491520,0.08299721694589671,0.08810707386797370,0.09633108728130310,0.11865146113695051,0.13660383784779859,0.15044611673068989,0.16708289247399241,0.16635837484473909,0.16788589373680429,0.18362729936226629,0.19728271130630831,0.19678521328855500,0.20614162739622019,0.20020448933338991,0.20992757744697710,0.19455375170305339,0.18479553685786429,0.16881094489770571,0.15371813592470121,0.13101498277599780,0.11997956990414310,0.09990638013926879,0.09767497179829240,0.07070449483505960,0.08764754225230760,0.07762307245285251,0.07179346454874370,0.06444075234392180,0.06524557454577989,0.06380988080086460,0.06656313859088910,0.06573818264071220,0.06343713782971150,0.06698031654428580,0.06469126946134721,0.06094281473202520,0.06937803812388350,0.07270008680699611,0.07584023831571240,0.07679888431789191,0.08266611116416250,0.07803575922001060,0.07167783000476660,0.04666269112781550,0.04248114956289080,0.04955882849831100,0.04840422466673170,0.05180649347033720,0.05000384155924660,0.04013804245640270,0.03599484704733240,0.03705892611118570,0.04136545405474940,0.03591586482814100,0.03313950084563250,0.03092928372166790,0.03415942536166120,0.03639405133745740,0.16301998453148780
0.08530525147812210,0.09091764549273430,0.09209389770348840,0.09548607584029430,0.10280240273445861,0.09739219428927989,1.75821566453922018,1.79688604183814782,1.76228992162067999,1.76746184522096761,1.76862648747573004,1.84119337331753030,0.50059858110467415,0.08609275348082200,0.08702987651571530,0.08208285654068000,0.07519166178531840,0.07111153766139190,0.06016657226373310,0.04943450175595840,0.04547406617290760,0.04298211464088130,0.04295623243399790,0.04902863508128730,0.05261755493488590,0.05447570952887690,0.06554603609145100,0.07554360714013381,0.08962982642707480,0.10210553923223160,0.12907144331377179,0.13702610896516920,0.14277391689382721,0.15616217849326541,0.16583039615889331,0.18178802443271380,0.19660155222544490,0.20785237713749191,0.21092414445637850,0.20416399865430479,0.21397171027912931,0.21562154196499750,0.20466240511787959,0.17870392595929011,0.16041785564021269,0.13923511923957721,0.12965713712142540,0.11152523594918411,0.10502551317931140,0.07387735954444370,0.08855931372916850,0.08331570343492670,0.07347788041571220,0.07129448572299740,0.06653982606502951,0.06541109438294970,0.06600112761567650,0.06423737306056509,0.06363465573707459,0.06841838231844879,0.06434536740976669,0.06206004464559730,0.07055701289418670,0.07260307457282270,0.07872877634704960,0.07589753534357541,0.08134406413117259,0.07967165526950069,0.07291513857578610,0.04727026354342650,0.04260245015721160,0.04947680393561660,0.04866944933136150,0.05075451988676820,0.04973193159354790,0.04206172213650090,0.03541833046454350,0.03789956502932240,0.04047898877739620,0.03513841026799500,0.03389675009018130,0.03091700031672050,0.03341805238018090,0.03521424280833320,0.16605024631630269
0.08176969277408749,0.08710566239759020,0.08958279716936431,0.09000430609575760,0.09304068345114801,0.09934092020833329,1.75382264644703012,1.79499737154686079,1.75322497392043108,1.76698623519168740,1.76217069769452639,1.83349144647317863,0.50375051124780001,0.09212714376576600,0.09062371816758361,0.08878369755858290,0.08771110070312731,0.07935790428197730,0.06190091364543930,0.04748435886850620,0.04963948734873730,0.04672755763152780,0.04305687027143760,0.04853479736525580,0.05117281696268340,0.05170308752573410,0.06068441933328110,0.07234126454128161,0.08455443008858750,0.09941950385735331,0.11397906945363630,0.12481167909754030,0.13814002198662370,0.13940340715463800,0.15443547809074670,0.16867628079582961,0.18229293436844080,0.20036821565126861,0.21039874714431289,0.21066111641071719,0.22263448604887731,0.21349783133945779,0.20960515085231199,0.18627704144704790,0.16449789580078289,0.14014084190951900,0.13323459213665381,0.13035973543660140,0.10877580465894580,0.07812063216702410,0.09783139307552910,0.08933124674346150,0.08660364635472440,0.07331212387554900,0.07052089937163260,0.06640563926747479,0.06878507952128540,0.06572771909145940,0.06811653135238230,0.06723236851649041,0.06521242726911780,0.06372524509906510,0.07068020117026090,0.07676224893549539,0.07728275678011430,0.07686322884316200,0.08310034306120920,0.07814696832822091,0.07389117047842310,0.04906140042687920,0.04382907179326690,0.05113108980307450,0.04970293266409890,0.05135225612005180,0.05015525010805530,0.04194891221871990,0.03681251232810920,0.03739501320547430,0.04074089003090460,0.03794015172870490,0.03192605084866890,0.03143122668445880,0.03418329680250050,0.03667810484909430,0.16439362165916491
0.07766236683094850,0.07467082570159191,0.07986751108803680,0.08142357850290650,0.08393846808742070,0.08772052690084930,1.74764638946292572,1.78614866649202586,1.75313057220207891,1.75672589332468099,1.75878592528462674,1.84007250624559471,0.50852845723133033,0.09851930941494820,0.09292040196005059,0.10040564486040840,0.09099944548464151,0.08013012111247760,0.07080139625225430,0.05695159529042410,0.04987919180874980,0.04858386132305150,0.04545794518236380,0.04999853251503510,0.04740892974376860,0.05240403842670180,0.06032444373719370,0.06773694816693671,0.07517749393758411,0.08937420826632959,0.10589129674910321,0.11243744334192070,0.12768549009675359,0.12509932645382579,0.13995780856269560,0.15597878360983669,0.17260376407319489,0.18120975459669669,0.20591194504890881,0.21084211349188561,0.22472319698738219,0.22055458341907960,0.21122337289237031,0.20195649854692521,0.17429446641900961,0.16238234260080980,0.15138891519898320,0.13795466453140309,0.12611024058005410,0.08746937134525760,0.11347352254598360,0.09567217293777040,0.09003373739152611,0.07759814702991620,0.07855820260063590,0.07045102279366440,0.07297355297196960,0.06639177533686320,0.07013948410112179,0.07099703320182790,0.06629533907399740,0.06071896296414440,0.07314153753644950,0.07390512521811350,0.07987104972305580,0.07791351090761300,0.08268105668863140,0.08081062020713130,0.07340825674081820,0.04622497163248210,0.04506743732452280,0.04855292415952620,0.04747919278963980,0.05151437309843540,0.05060027272204180,0.04251289691222950,0.03540988614023090,0.03793886640866520,0.04096812195888560,0.03688373702110180,0.03166643090000020,0.03103685178509050,0.03491153551075380,0.03599943244013140,0.16312838584098921
