0.20750839037480359,0.20093310463776820,0.19626805892003091,0.33253440026873138,0.34421652732022529,0.09026731446296250,0.08902210954846010,0.09022739077352880,0.09327512011567700,0.09498454339221010,0.06689045469951670,0.06721763287804200,0.06745238286326920,0.06840828231289030,0.06941914844608631,0.05023627881438810,0.05188866020988050,0.05183797317913530,0.05185934051539840,0.05323461710141750,0.21717887153935930,0.21950122318227630,0.22258070923440579,0.22292041602629289,0.21947147611361881,0.14982384336964330,0.15009349961327720,0.15108510466494041,0.14756231592254471,0.14181541537161549,0.12469380441615720,0.12606199782593711,0.12828426471635010,0.13088839172611369,0.13625222640161239,0.14003954831127999,0.14345772105583149,0.14557817170135029,0.14752326475567201,0.15000797406680039,0.10868424095363290,0.10868856542157219,0.10976589193818551,0.10872930730017551,0.10789840581449260,0.04199349823900770,0.04085778646965400,0.03958736847228170,0.03842327728949960,0.03774923404020450,0.03693757214767410,0.03554183117865350,0.03438155049226170,0.03387546392082120,0.03375575319537970,0.03328848637686370,0.03322991454055900,0.03371457302056890,0.03464718211673190,0.03624318576879310,0.03814403276949380,0.03530584420619420,0.03111649768003870,0.03035723125181150,0.02928300697947440,0.02720400803261550,0.02496913730379820,0.02450205096831820,0.02479077087193280,0.02440048540603210,0.02360968695346940,0.02274654014174000,0.02187864378885100,0.02076419452210210,0.01996857584012710,0.01941424325409250,0.01901876165852480,0.01830788231486290,0.01724064630875020,0.01606788584360610,0.01495226094785730,0.01415410290724260,0.01321505748727940,0.01208240948361200,0.05113600543269850
0.20835174783786159,0.20116801492305530,0.19639475802896381,0.33457703052189908,0.34638036958559992,0.09015504054182030,0.08955798508312800,0.09094835795008389,0.09272532627127821,0.09489322982382729,0.06654066376756460,0.06767374306997340,0.06768258727081400,0.06803689254717139,0.06980523350798150,0.05007117650886620,0.05184412901160270,0.05215548428601730,0.05193309117264610,0.05288627382564900,0.21757518292602671,0.21851346963241131,0.22346096341853991,0.22225442019855529,0.21886075766215701,0.15002796324169809,0.14931854968812161,0.15181964412365950,0.14700253466460739,0.14011399053510071,0.12507862151428700,0.12572709778563909,0.12885318084712619,0.13213894011871219,0.13720116265618029,0.13864700438771629,0.14395848197413680,0.14577706030196211,0.14731136961089991,0.15085367950231621,0.10844626182010959,0.10929714504621740,0.10896907706758981,0.10948124523856061,0.10782351191494111,0.04197674878099840,0.04085403240933050,0.03961753138820250,0.03841076225929170,0.03776094647710110,0.03694349448096890,0.03556280050837730,0.03440052242536410,0.03387726339935310,0.03373954218321690,0.03328788513255560,0.03323907261487170,0.03370896174464190,0.03464913019277150,0.03622799611289010,0.03813556078667060,0.03530199314022120,0.03111824058498280,0.03036127909502160,0.02928388475575910,0.02720400803261550,0.02496913730379820,0.02450187225664480,0.02479077087193280,0.02440017989300480,0.02360968695346940,0.02274654014174000,0.02187864378885100,0.02076419452210210,0.01996857584012710,0.01941424325409250,0.01901876165852480,0.01830788231486290,0.01724064630875020,0.01606788584360610,0.01495226094785730,0.01415410290724260,0.01321505748727940,0.01208240948361200,0.05113600543269850
0.20894173564416990,0.20163216302582190,0.19594976916451329,0.33449216793012199,0.34520168271546769,0.09039037924343460,0.08883047449026650,0.09058532681687090,0.09323868230791670,0.09440079460766219,0.06639550381154850,0.06710472729785970,0.06719240492828810,0.06837443701144130,0.07006778498141150,0.04981096925461320,0.05153042083246630,0.05197822203796100,0.05181138093753900,0.05318320033965640,0.21624191705159670,0.21882923436865279,0.22355833852871529,0.22301671480929761,0.22059063259106670,0.15081316634140651,0.14958734973306961,0.15101120062227530,0.14766341576440190,0.14100643283903189,0.12493292511336730,0.12491124332929240,0.12855589345502980,0.13224632385820900,0.13677384533292861,0.13913597689703289,0.14382565844823370,0.14479907175784321,0.14705373536443631,0.14897541858370031,0.10792198976620930,0.10989718181564870,0.11039705225638470,0.10950700670162340,0.10771681068825660,0.04198393981413480,0.04087173672653920,0.03960318138579940,0.03841383439614920,0.03775032824810310,0.03693376120216700,0.03553866339065090,0.03439047386739110,0.03386746787656020,0.03376289835786400,0.03328741949674370,0.03322218295590150,0.03373968713340480,0.03464716816229090,0.03622751521971800,0.03814488740532470,0.03530645108359580,0.03111213914700840,0.03036038757823090,0.02928277012097470,0.02720525697808660,0.02496913730379820,0.02450208834855550,0.02479077087193280,0.02440017989300480,0.02360968695346940,0.02274654014174000,0.02187864378885100,0.02076419452210210,0.01996857584012710,0.01941424325409250,0.01901876165852480,0.01830788231486290,0.01724064630875020,0.01606788584360610,0.01495226094785730,0.01415410290724260,0.01321505748727940,0.01208240948361200,0.05113600543269850
0.36059073572757089,0.34988752186169719,0.34071273610238001,4.00555727399443207,4.41178332604059786,0.08998552736217730,0.08897960453625740,0.09077246308453769,0.09307087094472970,0.09498435440396770,0.06669544431944040,0.06743526223089080,0.06712804784731199,0.06839663800100360,0.06971144771530211,0.05016337026431060,0.05133498741122720,0.05183992342267390,0.05205606722917660,0.05333557845048940,0.22029253052076311,0.22149502369213769,0.22690358939983460,0.22721388386329419,0.22277540783547570,0.16238486254802001,0.16381484916957809,0.16621343577501960,0.16153171532171959,0.15466490703416891,0.13455328330149291,0.13541069121388891,0.13792989859506841,0.14242491031721430,0.14665471397212321,0.14547075144213259,0.15183971698587109,0.15356529420167830,0.15486770376048101,0.15786502357623991,0.11583228441013931,0.11670644812622900,0.11654153909374540,0.11646661922240070,0.11503474011765420,0.04859148988485990,0.04783590627909750,0.04660000741237070,0.04516204882955980,0.04399348324311430,0.04731641033275840,0.04541599622596620,0.04352082901535960,0.04305637403245570,0.04272472895104570,0.04160458457334310,0.04102427584249580,0.04133754410495890,0.04227603697152280,0.04358088521430320,0.03964212430320060,0.03652058433222350,0.03206149167890270,0.03113105127059720,0.02993042910092930,0.02720846063522690,0.02497613425075900,0.02450879544217300,0.02479077087193280,0.02440779967956010,0.02360968695346940,0.02274654014174000,0.02187864378885100,0.02076419452210210,0.01996857584012710,0.01941424325409250,0.01901876165852480,0.01830788231486290,0.01724064630875020,0.01606788584360610,0.01495226094785730,0.01415410290724260,0.01321505748727940,0.01208240948361200,0.05113600543269850
0.38145698523614691,0.37018726228065030,0.35934465272099370,4.50868654107743083,4.95950807889680956,0.09045130483831521,0.08905722239133010,0.09064857875315981,0.09252490474467551,0.09450766545052680,0.06634730881397480,0.06735801163009481,0.06761107930526940,0.06827715217484739,0.06972415054057091,0.04997778791924850,0.05160579091825360,0.05180057271069310,0.05183906045200910,0.05355537528354720,0.22121286567530951,0.22368899621849331,0.22792355985831181,0.22784804103156009,0.22458768020473169,0.16521700275702420,0.16506786850673880,0.16696954351828211,0.16283748247893709,0.15556156466513821,0.13599296267554220,0.13662529815488411,0.13887669783342119,0.14444563123689200,0.14870002672067470,0.14709478232028861,0.15263295965783560,0.15363063758858961,0.15545368210679911,0.15828744086563909,0.11608874976911250,0.11827691374243450,0.11779742149941860,0.11667224027976709,0.11480474455260831,0.04941352948089760,0.04891661367289930,0.04749533845784320,0.04610624126914940,0.04470404179827530,0.04881077305399510,0.04678804478596690,0.04478398375204070,0.04437699848179900,0.04392998067216320,0.04268486098790010,0.04210659681705120,0.04239333773530070,0.04328906339875430,0.04468251567276380,0.03979047425269200,0.03675218860770780,0.03216831979660180,0.03122586858499990,0.03002237282956980,0.02721115866496960,0.02497758805112590,0.02450831480401060,0.02479077087193280,0.02440796704539850,0.02360968695346940,0.02274654014174000,0.02187864378885100,0.02076419452210210,0.01996857584012710,0.01941424325409250,0.01901876165852480,0.01830788231486290,0.01724064630875020,0.01606788584360610,0.01495226094785730,0.01415410290724260,0.01321505748727940,0.01208240948361200,0.05113600543269850
0.10719641527845319,0.10325096042608180,0.10083153493178509,0.09854722994021700,0.09692832850988600,1.91187639656998432,1.88240355455937025,1.91564462548500836,1.95960350276698847,2.00707774815525086,1.95575317231372225,0.11176081040404680,0.11114201551766840,0.11275663036401840,0.11472471203154930,0.07406596743669690,0.07692289651191260,0.07716117653982420,0.07673592760125859,0.07890230854378620,0.05315005559430580,0.05421350848454250,0.05639850989491780,0.05627704866805620,0.05546257703812390,0.17738824691245261,0.17790145669531071,0.17993724615325191,0.17518474661901479,0.16724442823007929,0.15509770041554319,0.15470053451501370,0.16031249250508339,0.16212328652645261,0.16896109523566971,0.15518974995737869,0.16124705362214439,0.16167576536735020,0.16394962690853229,0.16740828058923249,0.16478836876211281,0.16551633958871720,0.16730598193585081,0.16556352866847679,0.16341894481182831,0.13378310502829921,0.12893070689988920,0.12549688202596770,0.12167072140365361,0.11890610175641540,0.05624582935583400,0.05374436006697840,0.05195382134438540,0.05051909869773510,0.05025188133872310,0.04871323362889740,0.04784573381282460,0.04840933294560570,0.04872730806464860,0.05051213519098960,0.04105072852199840,0.03747911993730430,0.03295600239659010,0.03188156511598940,0.03070071428861770,0.02722773245431830,0.02499604931071730,0.02451672026858680,0.02481098820975310,0.02441074370732220,0.02360968695346940,0.02274654014174000,0.02187864378885100,0.02076419452210210,0.01996857584012710,0.01941424325409250,0.01901876165852480,0.01830788231486290,0.01724064630875020,0.01606788584360610,0.01495226094785730,0.01415410290724260,0.01321505748727940,0.01208240948361200,0.05113600543269850
0.10730132082460730,0.10410362372830829,0.10057582361626700,0.09890532450283510,0.09686401777335500,1.91060178951464965,1.88143568824588381,1.91615801209340741,1.96038313765373062,2.00671096772986157,1.95512056690443958,0.11095736335881461,0.11104304403177929,0.11287910839496990,0.11451991489494530,0.07506747435094829,0.07656502027493010,0.07680629728100370,0.07724645667823810,0.07851912573030190,0.05325451287776910,0.05422498581833390,0.05598461353693090,0.05621667864741920,0.05559697208517210,0.17779471087585419,0.17892967169917071,0.18067593646908400,0.17423019383509020,0.16881655482031810,0.15485054887020910,0.15436894116722699,0.15863917590954579,0.16263120487875621,0.16710370949454459,0.15596695317514769,0.16000618130336150,0.16355679542943560,0.16336789889093500,0.16758453432982309,0.16454210898765159,0.16564558516397659,0.16729747585162180,0.16628064832710149,0.16396805138029080,0.13377958705894849,0.12928989715005029,0.12540789367837379,0.12140402263263170,0.11901610599560580,0.05624081828853080,0.05376367656747740,0.05201061630068950,0.05052903606315460,0.05031837727462300,0.04873051732895440,0.04787230937868970,0.04843342318118490,0.04875448927666760,0.05052084064125470,0.04107899077222700,0.03747699334900440,0.03294662424733440,0.03191010534373580,0.03070510646632520,0.02722720177920960,0.02499448222510730,0.02451428679626570,0.02480832025070840,0.02441065993189260,0.02360968695346940,0.02274654014174000,0.02187864378885100,0.02076419452210210,0.01996857584012710,0.01941424325409250,0.01901876165852480,0.01830788231486290,0.01724064630875020,0.01606788584360610,0.01495226094785730,0.01415410290724260,0.01321505748727940,0.01208240948361200,0.05113600543269850
0.10685974778406911,0.10387832909453940,0.10077621228915590,0.09914067715364169,0.09687749318319720,1.91047320664802434,1.88278131358152323,1.91533059551477058,1.95912449830815638,2.00696179767833804,1.95608220589263060,0.11130044720909160,0.11067011096393101,0.11306111039420640,0.11508982872879710,0.07410790862656751,0.07611889740087840,0.07691223086415511,0.07679644094504570,0.07893176233653310,0.05299757271759330,0.05426204052091110,0.05617570909849440,0.05639049509519090,0.05575559508682670,0.17845323331912741,0.17843276622424689,0.18059222804550051,0.17463442844812921,0.16813259614394679,0.15380263718069301,0.15387276850543680,0.15884500656818151,0.16309183062772489,0.16838321595332151,0.15606916128984721,0.16093001935333789,0.16284347610162581,0.16367822418711581,0.16750831747192529,0.16423044214158969,0.16542684908302929,0.16666059016546600,0.16558496872423481,0.16364977841722000,0.13406308274749351,0.12898015582935621,0.12564770882262510,0.12235190369862919,0.11948493792012781,0.05622257586359680,0.05374953074413340,0.05196953425296980,0.05054507995229670,0.05028005895304400,0.04878777101410450,0.04789123054465810,0.04841245674766280,0.04879861950668040,0.05050715945027850,0.04108140755682780,0.03747786476682250,0.03295213625946360,0.03189089780025230,0.03071234769609490,0.02722656643390800,0.02499628207883320,0.02451389936669550,0.02481013115341600,0.02441099914150750,0.02360968695346940,0.02274654014174000,0.02187864378885100,0.02076419452210210,0.01996857584012710,0.01941424325409250,0.01901876165852480,0.01830788231486290,0.01724064630875020,0.01606788584360610,0.01495226094785730,0.01415410290724260,0.01321505748727940,0.01208240948361200,0.05113600543269850
0.10798509578445270,0.10352630592533700,0.10139547112242930,0.09936508156863071,0.09665911050365020,1.91036550441354369,1.88291958475504484,1.91506839893782499,1.95829751159305476,2.00720046097708371,1.95571040082195258,0.11018843056192240,0.11122793273783781,0.11243809048359110,0.11443532629406490,0.07438798929526340,0.07691004062449450,0.07693158956725460,0.07704191094761829,0.07926960760011260,0.05299152548028050,0.05421598527177430,0.05626819877830970,0.05633316737543790,0.05577045155289050,0.17850302147855601,0.17881308121833300,0.17936295198660210,0.17553835946477159,0.16763213766729940,0.15399238348300470,0.15432938502286081,0.15890477131017039,0.16327123710511179,0.16835788597134499,0.15580472275733309,0.16055176514602509,0.16224575112299289,0.16443740320405950,0.16703263360234030,0.16469277113560260,0.16690488686744440,0.16688240865348589,0.16543716463355149,0.16340600036252001,0.13241177791453340,0.12996860714427230,0.12542525248019321,0.12173061549020310,0.11978360082511499,0.05627458896784210,0.05373389193788390,0.05195162214666540,0.05045526683915110,0.05033482711218320,0.04874407029561690,0.04793130986749550,0.04842768341702480,0.04870838689622240,0.05052329710995200,0.04108798625281530,0.03745741915914180,0.03294116360055010,0.03188932091273790,0.03069702565561760,0.02722795632579690,0.02499661625561510,0.02451580870766330,0.02480978002902610,0.02441133285926170,0.02360968695346940,0.02274654014174000,0.02187864378885100,0.02076419452210210,0.01996857584012710,0.01941424325409250,0.01901876165852480,0.01830788231486290,0.01724064630875020,0.01606788584360610,0.01495226094785730,0.01415410290724260,0.01321505748727940,0.01208240948361200,0.05113600543269850
0.10736967258038740,0.10344708675110310,0.10023716353581200,0.09901540750070160,0.09640107378474561,1.91048285662453665,1.88194240136616586,1.91554363271110173,1.95984369723270513,2.00728302396603731,1.95601313256150622,0.11093428076203020,0.11053736599485900,0.11271392209474690,0.11503587278705719,0.07394863601569590,0.07692357986038660,0.07719062392032720,0.07742789960214801,0.07882440436432020,0.05316204059577140,0.05426959550629380,0.05638361116588220,0.05605280502441440,0.05529384572049960,0.17813078971817700,0.17909252771119191,0.18013516339290930,0.17495363040442041,0.16795535768447981,0.15387415863030809,0.15460263511268910,0.15920473936167831,0.16320477245828049,0.16860713777729910,0.15564599260777839,0.16116182600269241,0.16233292126930701,0.16357663730089131,0.16797904420899321,0.16428854759587630,0.16585394423972971,0.16695303152736390,0.16588737496997830,0.16339065758093241,0.13249575233405661,0.12970779285752609,0.12580392041977839,0.12189935177732911,0.11931840883934949,0.05624590729610170,0.05372043759336410,0.05196139383310930,0.05057412105815420,0.05025704932030690,0.04875351779757350,0.04789880048206140,0.04843016939236050,0.04871553533078570,0.05052286692575080,0.04107194953023700,0.03747148579119090,0.03295042326492070,0.03189218090864130,0.03068639437897080,0.02722606916934320,0.02499616814992850,0.02451422530735110,0.02480906603997510,0.02441159405374200,0.02360968695346940,0.02274654014174000,0.02187864378885100,0.02076419452210210,0.01996857584012710,0.01941424325409250,0.01901876165852480,0.01830788231486290,0.01724064630875020,0.01606788584360610,0.01495226094785730,0.01415410290724260,0.01321505748727940,0.01208240948361200,0.05113600543269850
