0.1262068725299297,0.0730756814250713,0.0430440866134508,0.0406139983110921,0.1299038647786240,0.2141579736333266,0.1617053934611740,0.0903904919921297,0.0436403229314277,0.0231377730032997,0.0156184372164622,0.0155243494136397,0.0097925650671316,0.0037049143142593,0.0043942402123198,0.0026092586645734,0.0014493132227558,0.0008431371549548
0.0923685709668188,0.0769682609482359,0.0581453704732804,0.0454056148048639,0.0511089849012252,0.1607138024847663,0.2079825892404119,0.1365542057344311,0.0682482634610294,0.0440650690024908,0.0235749964160477,0.0150507739994599,0.0079830053547200,0.0028377653534099,0.0040398927445235,0.0023139982464138,0.0015039981873524,0.0006612727513854
0.0630525844206754,0.0673834412897526,0.0643898440076410,0.0573002028460673,0.0449702264284781,0.0573164429759883,0.1736351601923929,0.1868931262561214,0.1114036823405698,0.0799444973337565,0.0471900219646202,0.0239255069596112,0.0081988855910847,0.0030644378488361,0.0045918500681338,0.0025726761369646,0.0015257788728977,0.0009560209815012
0.0525634291167835,0.0464907072516258,0.0506261273370684,0.0594050079191908,0.0606214187033638,0.0350188482786413,0.0563401079384871,0.1735817199459705,0.1529933221513592,0.1252058549784799,0.0805797721713975,0.0393899062066553,0.0127090504172899,0.0033432948561269,0.0045283834680503,0.0028099658108663,0.0017629064117133,0.0012654487440620
0.1238138963181049,0.0385383594509749,0.0292605845072304,0.0446442437948840,0.1212472742672202,0.0865480077150484,0.0314649462464848,0.0387338571436669,0.0932371968495266,0.1278876674205196,0.1067412948617357,0.0582405997138436,0.0238278033245640,0.0048713996642885,0.0055337132557456,0.0030141260367501,0.0019495517773842,0.0011178237215068
0.1721260223846632,0.1021913437045824,0.0314486580843882,0.0217473427472782,0.0729830553088893,0.1480654196450123,0.0771706886068187,0.0252874558006513,0.0181149645671187,0.0603477516157920,0.0942472736124469,0.0716782079159211,0.0305564688181427,0.0062816931990786,0.0059043535824987,0.0030300430957519,0.0017752032307987,0.0012722174596005
0.1408664477540366,0.1433371243405981,0.1032598129547730,0.0379221357820761,0.0287582684292168,0.0836417573992174,0.1319465906467027,0.0711700280634447,0.0212865797972802,0.0168856440530956,0.0471154024055227,0.0641184492726594,0.0369812296110785,0.0077626285501146,0.0063412783520719,0.0035442495100739,0.0022009396665541,0.0010617318076055
0.0895849751952552,0.1070695943169687,0.1264492799382998,0.1329255516656060,0.0402768831735254,0.0311820942748696,0.0809704414335223,0.1320483658842985,0.0656742242833904,0.0232196428150439,0.0159762742532475,0.0353015889855483,0.0350510366463581,0.0111047331090297,0.0100285662924906,0.0048237482276311,0.0035512315648376,0.0014782966903431
0.0517025962176718,0.0639682766145149,0.0901020239214970,0.1400518750349131,0.1158954230900270,0.0267023571738070,0.0289499104969445,0.0785067357528599,0.1366607987688486,0.0877408870188110,0.0274676623975949,0.0151556829785168,0.0188207035136428,0.0158534394386143,0.0178797010492264,0.0081524274527033,0.0054818923014288,0.0029642948986026
0.0227979512613659,0.0343492586663319,0.0537741365058438,0.0953215201263981,0.1322073536951587,0.0739814902010024,0.0190989212208725,0.0230843352062864,0.0729712674346821,0.1789594751545971,0.1045730399388936,0.0246047964340647,0.0094683219805171,0.0139092193238535,0.0248729112387649,0.0147205951596196,0.0098439066243944,0.0047640706909000
