0.1345565616987189,0.1150348878405037,0.1062023668803813,0.1030595740382330,0.1001648374614704,0.0982649689221368,0.0772844773645350,0.0650436670716222,0.0466020988239579,0.0359992176694796,0.0267935336252125,0.0221844264183425,0.0166121734402080,0.0109296550101734,0.0089168799359050,0.0051833765087845,0.0028858724623482,0.0037306059419257
0.1272202255892390,0.1155244081142972,0.1095440970607714,0.1059674213177565,0.0922234376662032,0.0872236684543023,0.0730949768194738,0.0691015399543272,0.0548494249688695,0.0439682434592834,0.0306164640951261,0.0246933585769703,0.0188268933443819,0.0124812952379935,0.0099288527714789,0.0059958500679014,0.0032229338518488,0.0044775763677969
0.1173402908027174,0.1094398165597808,0.1103042890250519,0.1118665028801601,0.0923113896947509,0.0751656896600605,0.0659391296201092,0.0676236687238149,0.0615762480535031,0.0531786430647135,0.0359434614704722,0.0275371810024369,0.0193051540686007,0.0134882848654834,0.0115562050894450,0.0069719697962456,0.0040017078529756,0.0045827246874469
0.1062856603056069,0.0988171012524822,0.1044175331853522,0.1155500533312691,0.1030393185402699,0.0776459821311029,0.0553018786787102,0.0597162474862268,0.0587774409306387,0.0559764549439493,0.0407639960999197,0.0302074005394749,0.0206370119849135,0.0138379073252158,0.0121066093066818,0.0072056025277996,0.0045506730355421,0.0055881956164414
0.1053162110357133,0.0876788114893668,0.0878460544298162,0.1050501269076282,0.1163305718811376,0.0957383244432959,0.0563805131739516,0.0456277149190247,0.0443169593435282,0.0469935781828576,0.0376761177413201,0.0292791067235065,0.0198607117465737,0.0125193136390920,0.0103541267485845,0.0062490805638435,0.0041527082850092,0.0052607494492424
0.1123035428157898,0.0901368748015104,0.0777501826726294,0.0860453472789362,0.1040640258006235,0.1093008088991090,0.0719476104806300,0.0452482373511124,0.0318870753441749,0.0337820429714986,0.0308834762625846,0.0259822931722205,0.0178354184252637,0.0113405139156584,0.0084151463403971,0.0048533107038294,0.0033660959474054,0.0045289418542526
0.1176485984894440,0.1006133080472248,0.0908499576953488,0.0816296692562203,0.0816288301637959,0.0958332291972235,0.0778527783202382,0.0584090382472066,0.0335807120721171,0.0253688191019079,0.0237309423826155,0.0219979704240312,0.0168260305235630,0.0109825426112935,0.0087299349833372,0.0049769533748776,0.0026244212175075,0.0036473126638998
0.1122649852632735,0.1078451064450670,0.1056391916932377,0.0999414124398469,0.0749010816565085,0.0683354778163201,0.0662254437793206,0.0678160572401980,0.0489923080512919,0.0300536711999119,0.0190844131321479,0.0173657382116369,0.0151271718979542,0.0112142932254319,0.0092719050809990,0.0052482219581238,0.0032338425901079,0.0040057681050258
0.0965829686051067,0.1027875617811652,0.1155035498820554,0.1181189058121974,0.0873544619426412,0.0578249179745688,0.0457183439738817,0.0588279436374430,0.0569155421096898,0.0460763356920730,0.0251892734429979,0.0150329895958053,0.0120027929092951,0.0101164555722708,0.0094768910929931,0.0055359170157227,0.0037972959767191,0.0046901259341359
0.0815953467203002,0.0901124623778566,0.1090929325758936,0.1230244375346128,0.1013050063728497,0.0669982568494536,0.0377727059168300,0.0394666763839828,0.0503912567433947,0.0629465172538198,0.0437436363776764,0.0231188366896350,0.0117720597324503,0.0091764678615229,0.0087439166130783,0.0059472464498443,0.0036872227667567,0.0053910848682773
