0.9768095933833472,1.0127275016311807,0.7634508330895420,0.6400744732449323,0.6881117466886774,0.6253870925197902,0.5666031912458050,0.4469498206095131,0.3128554388941119,0.2539078670739708,0.2132358077626388,0.1886141806232320,0.1663332721607578,0.1028983892211800,0.0584378861639516,0.0309687138227248,0.0159726359736241,0.0103027021489100
0.8968983345237334,4.6140393851246886,3.8421879936207439,0.8329807144483831,0.6123771101689510,0.6071193988707246,0.6096264031339405,0.5410734161142758,0.4009201412018808,0.3303502530564035,0.2464672417161072,0.2152249753877660,0.1764199020910081,0.1127042492485523,0.0652980049590253,0.0345416997471297,0.0182953212727204,0.0112756625134139
0.6986764503770300,3.9702973021262329,6.4572046808619854,1.8692514302546157,0.6364098697708148,0.5932965754427559,0.5953024474679284,0.6048674763326589,0.5108143321928085,0.4430371321401453,0.3200995754245513,0.2743055374757268,0.1976561743554140,0.1278326510147367,0.0749969774950424,0.0405543074454111,0.0207253633367912,0.0125907277806717
0.6936164648386727,1.0192323958481921,2.2134085135399326,4.9565212675462593,1.7479544905433293,0.9623130260263026,0.7582885264190090,0.7237935191616228,0.6488286593686902,0.6053754158295898,0.5028835115787695,0.4387481300536679,0.2924386030540896,0.1857990317445856,0.1002167107655101,0.0548024556927678,0.0249187266507578,0.0154703742748279
0.8063942743392259,0.8103204495054336,0.8149488256264812,1.8902954925369684,2.6964905847116412,1.4502548568238713,1.0703823024191821,0.9016518284907648,0.7574618493944013,0.7303428345639236,0.6596076748131084,0.5910163309229958,0.3999576955326045,0.2462952458384753,0.1234427265822727,0.0655085035352989,0.0294560683727161,0.0150262660511464
0.8561864480898251,0.9385187035630723,0.8875569839256090,1.2157573790246381,1.6942414425022350,1.4164555969123587,1.2041437710176610,1.0084484256680490,0.7825847402198145,0.7242082679408637,0.6523296395680932,0.6088845377880368,0.4246232405260703,0.2684780548982553,0.1336596954938047,0.0694734763295255,0.0315823084711515,0.0157658088898046
0.8923916566640100,1.0841506623107451,1.0245168870724415,1.1021027435514958,1.4385565577649129,1.3852730730726561,1.2317407258506592,1.1263165367396659,0.8604451903427415,0.7273864607261745,0.6216827399696089,0.5825546237450495,0.4035536457918552,0.2649253826540370,0.1312003859659564,0.0727237693422496,0.0376102042535812,0.0221569214486472
0.7893581147907441,1.0789986312457631,1.1672946956434447,1.1796172493631705,1.3588318399710912,1.3009169344132705,1.2629881802921474,1.1457425294573038,0.9232750315880331,0.7998085172400546,0.6201186588828164,0.5615014172508301,0.3877980065564548,0.2556369648038974,0.1322515895141095,0.0788026576288487,0.0396213669814200,0.0230867536576758
0.6949749046587540,1.0056171565002063,1.2399194007412646,1.3300456641158802,1.4358124449951188,1.2698059346634651,1.2135904200590035,1.1612913561348175,0.8997056316845958,0.8439007303749895,0.6711952476666764,0.5590637377525770,0.3639177989651522,0.2465597454854742,0.1278006550862925,0.0769434161162444,0.0341057550693699,0.0184020871145813
0.6250175899467283,0.9182059713423927,1.1916841910454543,1.3751560276586352,1.5341025493208382,1.3021473318275170,1.1368543049917048,1.1147739117017266,0.9351516236826041,0.8446889358083435,0.7200749449910629,0.6049946931573402,0.3720132297800575,0.2458000913830297,0.1276886825943521,0.0794981978865189,0.0336859402848822,0.0179306222153336
0.6070697753548515,0.7922952756192378,0.9957917903784810,1.3211647728146074,1.6024176194915052,1.3565198433374772,1.1237528346600463,0.9996269670983522,0.8602049451031688,0.8327988032929972,0.6969641033262926,0.6751851167466728,0.4426079141123066,0.2535236572331602,0.1229201205266568,0.0788670828769943,0.0411850746002614,0.0207707157073679
0.5959280523624071,0.7678237500682316,0.9470197394690488,1.2792218845960441,1.5934208880535217,1.4051898301389489,1.1686370663184320,1.0045117807169053,0.7951616000214353,0.7765241570420428,0.7493140460442446,0.6611226398407695,0.4764646756124732,0.3099147833804687,0.1409490166093267,0.0794369049277938,0.0394197493056167,0.0244051330915127
0.6549135275495745,0.7843353568429610,0.8503939923096571,1.0625531039744707,1.3437869634541537,1.2212066324215187,1.0088570194315771,0.8645599065466480,0.6450341586169506,0.5950413304482522,0.6121326292220860,0.5937669901375054,0.3932022277957960,0.3031551086257118,0.1681646865600480,0.0689245431515635,0.0269831458130026,0.0192915722240676
0.6274717410258775,0.7760242128298299,0.8517896504548411,1.0455388031046076,1.2816019524220412,1.1958451653310618,1.0257291092401215,0.8826609983487694,0.6768342934261005,0.6089078214204487,0.5430322358667098,0.5981476490483545,0.4695108755377410,0.2826539889209073,0.2010687940619812,0.1051111272745810,0.0328002917505361,0.0163462233852813
0.5789001247191812,0.7303960970926144,0.8118165003018443,0.9161369578581222,1.0434849436549878,0.9671418501533842,0.8252162524167033,0.7418135037498071,0.5699238240741304,0.5138607762393607,0.4277141786344798,0.4419281914055183,0.4230961927134962,0.3266391396221606,0.1656140086941389,0.1567993073473206,0.0604376146880618,0.0303969257018912
0.5476774079330665,0.6897548272424343,0.7836887545960353,0.8943608723645866,0.9885778429163514,0.8974313823522115,0.8165852918242833,0.7890912201551258,0.6125586944318304,0.5711403702925615,0.4899129955820475,0.4446358579565132,0.3095784516584347,0.3048349483637486,0.2799217550164875,0.1590203443852685,0.0658972962716319,0.0784687373208337
0.5507957729044012,0.7123664068698937,0.7809462175402173,0.7929594232493093,0.8667629122972969,0.7954968051864346,0.8234613343395506,0.7736208199133566,0.5294394032855042,0.4718963263523427,0.4988562140779311,0.4302376119673552,0.2363206948952521,0.1854838561134659,0.2103837418736831,0.1284931403250233,0.0439247886250734,0.1049776279141257
0.4945010329992799,0.6110932879793890,0.6603464708134692,0.6852167853424577,0.6154300087728558,0.5527298008127376,0.6752257433450265,0.6274275968672457,0.3976103929900560,0.3496192495992250,0.3501781507364345,0.3707470897732469,0.2351683390941786,0.1286612874869633,0.1472775583320159,0.2129663880797870,0.1461163480363100,0.0799858930676590
