0.02250397370165380,0.02319283026096980,0.02204861227994690,0.02081044540345080,0.02018921980797700,0.01982719523682160,0.01926074766183540,0.01876070696084810,0.01805073485173520,0.01773216547001680,0.01743777186270360,0.01740625154923870,0.01715623119874510,0.01722937056688210,0.01720091047802540,0.01743991401992940,0.01771625230205400,0.01811163332143930,0.01839623421000610,0.01856179236131220,0.01879651158876460,0.01918516011401170,0.01920811179857360,0.01953280162950840,0.01938285062370440,0.01930542694111580,0.01891677841586860,0.01850915649805030,0.01796107027071360,0.01735483977582020,0.01628743343246420,0.01571364131841820,0.01521910902172580,0.01460645205515500,0.01442620482572940,0.01424993588829450,0.01421137705823060,0.01396502897726680,0.01343285591789290,0.01299310164168810,0.01256497621899460,0.01217234940175670,0.01176656361870340,0.01161232829844780,0.01151623724574890,0.01149818192056020,0.01133109365695000,0.01126193258080370,0.01104588072346160,0.01064835754685050,0.01019942259682090,0.00989431820337890,0.00939091125532250,0.00896064367540320,0.00870113662862400,0.00847988238944790,0.00796545863280180,0.00749051177360210,0.00716092558329410,0.00683501166251600,0.00639495136385030,0.00596223560424440,0.00551850303604880,0.00519901558694800,0.00492971582142240,0.00474426621016280,0.00460655610279170,0.00424636766640120,0.00400920025926220,0.00385465891654580,0.00355781712954600,0.00331361120580810,0.00309052083186700,0.00279551517963210,0.00261710408497140,0.00240380642977670,0.00222019295328200,0.00204667821799450,0.00185939247196990,0.00168006330992670,0.00153990502286910,0.00140127684811550,0.00128162206593320,0.00125744629152800,0.00668261247702540
0.02250427972411460,0.02319252423850900,0.02204861227994690,0.02081044540345080,0.02018921980797700,0.01982719523682160,0.01926074766183540,0.01876070696084810,0.01805073485173520,0.01773216547001680,0.01743777186270360,0.01740625154923870,0.01715623119874510,0.01722937056688210,0.01720091047802540,0.01743991401992940,0.01771625230205400,0.01811163332143930,0.01839623421000610,0.01856179236131220,0.01879651158876460,0.01918516011401170,0.01920811179857360,0.01953280162950840,0.01938285062370440,0.01930542694111580,0.01891677841586860,0.01850915649805030,0.01796107027071360,0.01735483977582020,0.01628743343246420,0.01571364131841820,0.01521910902172580,0.01460645205515500,0.01442620482572940,0.01424993588829450,0.01421137705823060,0.01396502897726680,0.01343285591789290,0.01299310164168810,0.01256497621899460,0.01217234940175670,0.01176656361870340,0.01161232829844780,0.01151623724574890,0.01149818192056020,0.01133109365695000,0.01126193258080370,0.01104588072346160,0.01064835754685050,0.01019942259682090,0.00989431820337890,0.00939091125532250,0.00896064367540320,0.00870113662862400,0.00847988238944790,0.00796545863280180,0.00749051177360210,0.00716092558329410,0.00683501166251600,0.00639495136385030,0.00596223560424440,0.00551850303604880,0.00519901558694800,0.00492971582142240,0.00474426621016280,0.00460655610279170,0.00424636766640120,0.00400920025926220,0.00385465891654580,0.00355781712954600,0.00331361120580810,0.00309052083186700,0.00279551517963210,0.00261710408497140,0.00240380642977670,0.00222019295328200,0.00204667821799450,0.00185939247196990,0.00168006330992670,0.00153990502286910,0.00140127684811550,0.00128162206593320,0.00125744629152800,0.00668261247702540
0.02250427972411460,0.02319283026096980,0.02204830625748610,0.02081044540345080,0.02018921980797700,0.01982719523682160,0.01926074766183540,0.01876070696084810,0.01805073485173520,0.01773216547001680,0.01743777186270360,0.01740625154923870,0.01715623119874510,0.01722937056688210,0.01720091047802540,0.01743991401992940,0.01771625230205400,0.01811163332143930,0.01839623421000610,0.01856179236131220,0.01879651158876460,0.01918516011401170,0.01920811179857360,0.01953280162950840,0.01938285062370440,0.01930542694111580,0.01891677841586860,0.01850915649805030,0.01796107027071360,0.01735483977582020,0.01628743343246420,0.01571364131841820,0.01521910902172580,0.01460645205515500,0.01442620482572940,0.01424993588829450,0.01421137705823060,0.01396502897726680,0.01343285591789290,0.01299310164168810,0.01256497621899460,0.01217234940175670,0.01176656361870340,0.01161232829844780,0.01151623724574890,0.01149818192056020,0.01133109365695000,0.01126193258080370,0.01104588072346160,0.01064835754685050,0.01019942259682090,0.00989431820337890,0.00939091125532250,0.00896064367540320,0.00870113662862400,0.00847988238944790,0.00796545863280180,0.00749051177360210,0.00716092558329410,0.00683501166251600,0.00639495136385030,0.00596223560424440,0.00551850303604880,0.00519901558694800,0.00492971582142240,0.00474426621016280,0.00460655610279170,0.00424636766640120,0.00400920025926220,0.00385465891654580,0.00355781712954600,0.00331361120580810,0.00309052083186700,0.00279551517963210,0.00261710408497140,0.00240380642977670,0.00222019295328200,0.00204667821799450,0.00185939247196990,0.00168006330992670,0.00153990502286910,0.00140127684811550,0.00128162206593320,0.00125744629152800,0.00668261247702540
0.02250427972411460,0.02319283026096980,0.02204861227994690,0.02081013938099000,0.02018921980797700,0.01982719523682160,0.01926074766183540,0.01876070696084810,0.01805073485173520,0.01773216547001680,0.01743777186270360,0.01740625154923870,0.01715623119874510,0.01722937056688210,0.01720091047802540,0.01743991401992940,0.01771625230205400,0.01811163332143930,0.01839623421000610,0.01856179236131220,0.01879651158876460,0.01918516011401170,0.01920811179857360,0.01953280162950840,0.01938285062370440,0.01930542694111580,0.01891677841586860,0.01850915649805030,0.01796107027071360,0.01735483977582020,0.01628743343246420,0.01571364131841820,0.01521910902172580,0.01460645205515500,0.01442620482572940,0.01424993588829450,0.01421137705823060,0.01396502897726680,0.01343285591789290,0.01299310164168810,0.01256497621899460,0.01217234940175670,0.01176656361870340,0.01161232829844780,0.01151623724574890,0.01149818192056020,0.01133109365695000,0.01126193258080370,0.01104588072346160,0.01064835754685050,0.01019942259682090,0.00989431820337890,0.00939091125532250,0.00896064367540320,0.00870113662862400,0.00847988238944790,0.00796545863280180,0.00749051177360210,0.00716092558329410,0.00683501166251600,0.00639495136385030,0.00596223560424440,0.00551850303604880,0.00519901558694800,0.00492971582142240,0.00474426621016280,0.00460655610279170,0.00424636766640120,0.00400920025926220,0.00385465891654580,0.00355781712954600,0.00331361120580810,0.00309052083186700,0.00279551517963210,0.00261710408497140,0.00240380642977670,0.00222019295328200,0.00204667821799450,0.00185939247196990,0.00168006330992670,0.00153990502286910,0.00140127684811550,0.00128162206593320,0.00125744629152800,0.00668261247702540
0.02250427972411460,0.02319283026096980,0.02204861227994690,0.02081044540345080,0.02018891378551620,0.01982719523682160,0.01926074766183540,0.01876070696084810,0.01805073485173520,0.01773216547001680,0.01743777186270360,0.01740625154923870,0.01715623119874510,0.01722937056688210,0.01720091047802540,0.01743991401992940,0.01771625230205400,0.01811163332143930,0.01839623421000610,0.01856179236131220,0.01879651158876460,0.01918516011401170,0.01920811179857360,0.01953280162950840,0.01938285062370440,0.01930542694111580,0.01891677841586860,0.01850915649805030,0.01796107027071360,0.01735483977582020,0.01628743343246420,0.01571364131841820,0.01521910902172580,0.01460645205515500,0.01442620482572940,0.01424993588829450,0.01421137705823060,0.01396502897726680,0.01343285591789290,0.01299310164168810,0.01256497621899460,0.01217234940175670,0.01176656361870340,0.01161232829844780,0.01151623724574890,0.01149818192056020,0.01133109365695000,0.01126193258080370,0.01104588072346160,0.01064835754685050,0.01019942259682090,0.00989431820337890,0.00939091125532250,0.00896064367540320,0.00870113662862400,0.00847988238944790,0.00796545863280180,0.00749051177360210,0.00716092558329410,0.00683501166251600,0.00639495136385030,0.00596223560424440,0.00551850303604880,0.00519901558694800,0.00492971582142240,0.00474426621016280,0.00460655610279170,0.00424636766640120,0.00400920025926220,0.00385465891654580,0.00355781712954600,0.00331361120580810,0.00309052083186700,0.00279551517963210,0.00261710408497140,0.00240380642977670,0.00222019295328200,0.00204667821799450,0.00185939247196990,0.00168006330992670,0.00153990502286910,0.00140127684811550,0.00128162206593320,0.00125744629152800,0.00668261247702540
0.02250427972411460,0.02319283026096980,0.02204861227994690,0.02081044540345080,0.02018921980797700,0.01982688921436080,0.01926074766183540,0.01876070696084810,0.01805073485173520,0.01773216547001680,0.01743777186270360,0.01740625154923870,0.01715623119874510,0.01722937056688210,0.01720091047802540,0.01743991401992940,0.01771625230205400,0.01811163332143930,0.01839623421000610,0.01856179236131220,0.01879651158876460,0.01918516011401170,0.01920811179857360,0.01953280162950840,0.01938285062370440,0.01930542694111580,0.01891677841586860,0.01850915649805030,0.01796107027071360,0.01735483977582020,0.01628743343246420,0.01571364131841820,0.01521910902172580,0.01460645205515500,0.01442620482572940,0.01424993588829450,0.01421137705823060,0.01396502897726680,0.01343285591789290,0.01299310164168810,0.01256497621899460,0.01217234940175670,0.01176656361870340,0.01161232829844780,0.01151623724574890,0.01149818192056020,0.01133109365695000,0.01126193258080370,0.01104588072346160,0.01064835754685050,0.01019942259682090,0.00989431820337890,0.00939091125532250,0.00896064367540320,0.00870113662862400,0.00847988238944790,0.00796545863280180,0.00749051177360210,0.00716092558329410,0.00683501166251600,0.00639495136385030,0.00596223560424440,0.00551850303604880,0.00519901558694800,0.00492971582142240,0.00474426621016280,0.00460655610279170,0.00424636766640120,0.00400920025926220,0.00385465891654580,0.00355781712954600,0.00331361120580810,0.00309052083186700,0.00279551517963210,0.00261710408497140,0.00240380642977670,0.00222019295328200,0.00204667821799450,0.00185939247196990,0.00168006330992670,0.00153990502286910,0.00140127684811550,0.00128162206593320,0.00125744629152800,0.00668261247702540
0.02250427972411460,0.02319283026096980,0.02204861227994690,0.02081044540345080,0.02018921980797700,0.01982719523682160,0.01926044163937460,0.01876070696084810,0.01805073485173520,0.01773216547001680,0.01743777186270360,0.01740625154923870,0.01715623119874510,0.01722937056688210,0.01720091047802540,0.01743991401992940,0.01771625230205400,0.01811163332143930,0.01839623421000610,0.01856179236131210,0.01879651158876460,0.01918516011401170,0.01920811179857360,0.01953280162950840,0.01938285062370440,0.01930542694111580,0.01891677841586860,0.01850915649805030,0.01796107027071360,0.01735483977582020,0.01628743343246420,0.01571364131841820,0.01521910902172580,0.01460645205515500,0.01442620482572940,0.01424993588829450,0.01421137705823060,0.01396502897726680,0.01343285591789290,0.01299310164168810,0.01256497621899460,0.01217234940175670,0.01176656361870340,0.01161232829844780,0.01151623724574890,0.01149818192056020,0.01133109365695000,0.01126193258080370,0.01104588072346160,0.01064835754685050,0.01019942259682090,0.00989431820337890,0.00939091125532250,0.00896064367540320,0.00870113662862400,0.00847988238944790,0.00796545863280180,0.00749051177360210,0.00716092558329410,0.00683501166251600,0.00639495136385030,0.00596223560424440,0.00551850303604880,0.00519901558694800,0.00492971582142240,0.00474426621016280,0.00460655610279170,0.00424636766640120,0.00400920025926220,0.00385465891654580,0.00355781712954600,0.00331361120580810,0.00309052083186700,0.00279551517963210,0.00261710408497140,0.00240380642977670,0.00222019295328200,0.00204667821799450,0.00185939247196990,0.00168006330992670,0.00153990502286910,0.00140127684811550,0.00128162206593320,0.00125744629152800,0.00668261247702540
0.02250427972411460,0.02319283026096980,0.02204861227994690,0.02081044540345080,0.02018921980797700,0.01982719523682160,0.01926074766183540,0.01876040093838730,0.01805073485173520,0.01773216547001680,0.01743777186270360,0.01740625154923870,0.01715623119874510,0.01722937056688210,0.01720091047802540,0.01743991401992940,0.01771625230205400,0.01811163332143930,0.01839623421000610,0.01856179236131220,0.01879651158876460,0.01918516011401170,0.01920811179857360,0.01953280162950840,0.01938285062370440,0.01930542694111580,0.01891677841586860,0.01850915649805030,0.01796107027071360,0.01735483977582020,0.01628743343246420,0.01571364131841820,0.01521910902172580,0.01460645205515500,0.01442620482572940,0.01424993588829450,0.01421137705823060,0.01396502897726680,0.01343285591789290,0.01299310164168810,0.01256497621899460,0.01217234940175670,0.01176656361870340,0.01161232829844780,0.01151623724574890,0.01149818192056020,0.01133109365695000,0.01126193258080370,0.01104588072346160,0.01064835754685050,0.01019942259682090,0.00989431820337890,0.00939091125532250,0.00896064367540320,0.00870113662862400,0.00847988238944790,0.00796545863280180,0.00749051177360210,0.00716092558329410,0.00683501166251600,0.00639495136385030,0.00596223560424440,0.00551850303604880,0.00519901558694800,0.00492971582142240,0.00474426621016280,0.00460655610279170,0.00424636766640120,0.00400920025926220,0.00385465891654580,0.00355781712954600,0.00331361120580810,0.00309052083186700,0.00279551517963210,0.00261710408497140,0.00240380642977670,0.00222019295328200,0.00204667821799450,0.00185939247196990,0.00168006330992670,0.00153990502286910,0.00140127684811550,0.00128162206593320,0.00125744629152800,0.00668261247702540
0.02250427972411460,0.02319283026096980,0.02204861227994690,0.02081044540345080,0.02018921980797700,0.01982719523682160,0.01926074766183540,0.01876070696084810,0.01805042882927440,0.01773216547001680,0.01743777186270360,0.01740625154923870,0.01715623119874510,0.01722937056688210,0.01720091047802540,0.01743991401992940,0.01771625230205400,0.01811163332143930,0.01839623421000610,0.01856179236131220,0.01879651158876460,0.01918516011401170,0.01920811179857360,0.01953280162950840,0.01938285062370440,0.01930542694111580,0.01891677841586860,0.01850915649805030,0.01796107027071360,0.01735483977582020,0.01628743343246420,0.01571364131841820,0.01521910902172580,0.01460645205515500,0.01442620482572940,0.01424993588829450,0.01421137705823060,0.01396502897726680,0.01343285591789290,0.01299310164168810,0.01256497621899460,0.01217234940175670,0.01176656361870340,0.01161232829844780,0.01151623724574890,0.01149818192056020,0.01133109365695000,0.01126193258080370,0.01104588072346160,0.01064835754685050,0.01019942259682090,0.00989431820337890,0.00939091125532250,0.00896064367540320,0.00870113662862400,0.00847988238944790,0.00796545863280180,0.00749051177360210,0.00716092558329410,0.00683501166251600,0.00639495136385030,0.00596223560424440,0.00551850303604880,0.00519901558694800,0.00492971582142240,0.00474426621016280,0.00460655610279170,0.00424636766640120,0.00400920025926220,0.00385465891654580,0.00355781712954600,0.00331361120580810,0.00309052083186700,0.00279551517963210,0.00261710408497140,0.00240380642977670,0.00222019295328200,0.00204667821799450,0.00185939247196990,0.00168006330992670,0.00153990502286910,0.00140127684811550,0.00128162206593320,0.00125744629152800,0.00668261247702540
0.02250427972411460,0.02319283026096980,0.02204861227994690,0.02081044540345080,0.02018921980797700,0.01982719523682160,0.01926074766183540,0.01876070696084810,0.01805073485173520,0.01773185944755600,0.01743777186270360,0.01740625154923870,0.01715623119874510,0.01722937056688210,0.01720091047802540,0.01743991401992940,0.01771625230205400,0.01811163332143930,0.01839623421000610,0.01856179236131220,0.01879651158876460,0.01918516011401170,0.01920811179857360,0.01953280162950840,0.01938285062370440,0.01930542694111580,0.01891677841586860,0.01850915649805030,0.01796107027071360,0.01735483977582020,0.01628743343246420,0.01571364131841820,0.01521910902172580,0.01460645205515500,0.01442620482572940,0.01424993588829450,0.01421137705823060,0.01396502897726680,0.01343285591789290,0.01299310164168810,0.01256497621899460,0.01217234940175670,0.01176656361870340,0.01161232829844780,0.01151623724574890,0.01149818192056020,0.01133109365695000,0.01126193258080370,0.01104588072346160,0.01064835754685050,0.01019942259682090,0.00989431820337890,0.00939091125532250,0.00896064367540320,0.00870113662862400,0.00847988238944790,0.00796545863280180,0.00749051177360210,0.00716092558329410,0.00683501166251600,0.00639495136385030,0.00596223560424440,0.00551850303604880,0.00519901558694800,0.00492971582142240,0.00474426621016280,0.00460655610279170,0.00424636766640120,0.00400920025926220,0.00385465891654580,0.00355781712954600,0.00331361120580810,0.00309052083186700,0.00279551517963210,0.00261710408497140,0.00240380642977670,0.00222019295328200,0.00204667821799450,0.00185939247196990,0.00168006330992670,0.00153990502286910,0.00140127684811550,0.00128162206593320,0.00125744629152800,0.00668261247702540
