1.5132194142165296,1.7037777972251416,0.3967688918836934,0.2640262254895971,0.8736502556966355,0.7036582747663673,0.7358606587100227,0.7360786537630472,0.6788274378442970,0.2297452062865681,0.2275141842509935,0.2244283641237008,0.1876926946397900,0.1340188928025046,0.1092191735071743,0.0949680905803905,0.0558728413750075,0.0605249814760008
1.7083840504813748,4.8036022717441558,4.2095417099144381,1.1635702723447516,0.2306045924554435,0.6861023941588602,0.8358338548493791,0.8141537234717607,0.8896291978334957,0.7671682819954055,0.3180621740976206,0.2981396086966780,0.2035354676361444,0.1346841520749902,0.1092191735071743,0.0949680905803905,0.0558807029463804,0.0605429793105782
0.3612371278465086,3.8222318699120077,6.7034932808591012,1.8217294916644911,0.2540958161846935,0.2773366586805683,0.8002087900979117,0.8384797096257794,0.8884007907757512,0.8544433093161217,0.6959131519134956,0.3228122888097563,0.2079077285826907,0.1349431085590385,0.1092191735071743,0.0949750781057631,0.0558463803806243,0.0605445694475520
0.2240765678426757,0.9848485278265331,1.6981595811975991,6.8473121978563176,1.0224892207321401,0.8022199314185916,0.6303565111100266,0.8376042814183302,1.0369084372793689,0.9942694885377961,0.9516177473326903,0.8458456447273147,0.3254880595474023,0.1499313744756792,0.1111607748370808,0.0953591326288420,0.0559181384190787,0.0605686776938898
0.7277850412974262,0.1915847403857579,0.2324921345316439,1.0036328739611333,3.7466034546547355,2.5953286378908103,1.6634908895508720,0.7752613791792564,0.8704840326696855,0.8968815422285252,0.8682506298870044,0.8509815937102890,0.5608531492533605,0.1729316591504081,0.1157207477966094,0.0961608324239260,0.0560361886163038,0.0605645457182625
0.5692470997516307,0.5535481561497025,0.2464288443144622,0.7646859287785197,2.5203791008745675,1.9888188427961857,1.4495720890981594,0.9757572888041818,1.1356838202968138,1.0918166510204887,1.0897209490013302,1.0384764855092752,0.6540438712555199,0.2892681767940423,0.1197002046560801,0.0968787932511012,0.0560782416815529,0.0605790916054266
0.6104769111335807,0.6915459821692309,0.7291589483642762,0.6161841525668719,1.6566416213518322,1.4865326384986044,1.2929039245250908,1.0963124972336959,1.2514682580689380,1.2542503454131599,1.1891999936368107,1.1249464166134810,0.6480948475137125,0.2962624354301421,0.1767948956082862,0.0972529695804683,0.0560988492768292,0.0606070546381081
0.6108716206920570,0.6738443415435744,0.7642993983072287,0.8190590965460232,0.7723396997890508,1.0009871511078643,1.0966964374815311,1.2621282985614091,1.4363148806001207,1.3955704063985872,1.3893887893338457,1.2496984547703720,0.6900242468157403,0.2776093253939221,0.1801825925716332,0.1294068374945110,0.0561588292813918,0.0606138865713620
0.4920485989065990,0.6431097382597882,0.7072985731355255,0.8856041502928852,0.7574324446087095,1.0175763920177783,1.0934395843986171,1.2545054295704856,1.4670749765713558,1.4270820332299965,1.4185443289060320,1.3640636252437393,0.6889406709697028,0.2777549510726225,0.1660260456056981,0.1387672465066411,0.0738908565648977,0.0641770191845604
0.1672126523745849,0.5568532549734185,0.6830479067570032,0.8526629903700442,0.7835960662665762,0.9822756160668187,1.1003560824286827,1.2239078004663733,1.4329234970903690,1.4560153918612608,1.4756111260504994,1.4403905639438221,0.8577086552040105,0.2863296008516327,0.1723529225657451,0.1343739318297754,0.0797318789917509,0.0801356324664095
