0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0013753576202602,0.0078712432621835,0.0123437716173372,0.0155085909330514,0.0132225519822712,0.0126080005793823,0.0112362687765198,0.0126689137703955,0.0086331436038193,0.0028254659831902,0.0007428919321400,0.0002799265721316,0.0000917733001585,0.0000203908079540,0.0000072341565070
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0081995041839899,0.0478320125207519,0.0754123367043255,0.0943122635393337,0.0804180099993116,0.0770207650545992,0.0683400149637473,0.0772117122532390,0.0523469077072824,0.0171571293266713,0.0045281811226572,0.0017187193789092,0.0005738410163886,0.0001272761241221,0.0000398383492651
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0104161203156995,0.0610880483612648,0.0965419008809344,0.1208882032516635,0.1027607902642025,0.0984644031536234,0.0872147281954785,0.0980581760818453,0.0666059841138718,0.0217724895235848,0.0057227717532968,0.0021826682353948,0.0007242827393651,0.0001633778616104,0.0000506467508653
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111270606162851,0.0649579071470629,0.1027859906562666,0.1286201473099002,0.1094468146315322,0.1047722965141280,0.0928569833777695,0.1046486900987740,0.0711608317345118,0.0233026697915357,0.0061305988975850,0.0023468210654106,0.0007683906957410,0.0001688857967313,0.0000519954273705
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0119526745662828,0.0697844848462957,0.1100827164181800,0.1378938271466359,0.1171642565432662,0.1123800820978462,0.0993818052121074,0.1122272634477317,0.0763056328824824,0.0250078917388140,0.0065627237032942,0.0024951333089755,0.0008254389045100,0.0001807381109827,0.0000571159686257
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0118600802354108,0.0695512561256103,0.1097646633845433,0.1373661597855801,0.1169448065725351,0.1120793933705060,0.0994528151597378,0.1119999014813648,0.0760390919799285,0.0248594394248020,0.0065992986409378,0.0024928692735718,0.0008313291096054,0.0001844150033178,0.0000601211648526
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0117386154850228,0.0685370756654524,0.1079758122026758,0.1352076347016201,0.1148555079417578,0.1104511982429072,0.0978674972681895,0.1103915243502818,0.0749859422715370,0.0245260639547112,0.0064277322520619,0.0024206290051971,0.0008213341751666,0.0001820489831371,0.0000585205949455
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0113079328457301,0.0661580607853412,0.1037216797799201,0.1301875709553256,0.1108134309692074,0.1062722985920594,0.0943158782441345,0.1064228651208217,0.0723228403995566,0.0236629761278340,0.0062543029020258,0.0023569209775476,0.0007913661948840,0.0001750043291706,0.0000562427531660
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074586884334105,0.0434150469905146,0.0681943886864803,0.0856892621874468,0.0729290048808208,0.0698375533464692,0.0620124081008880,0.0700043672910647,0.0477059786656611,0.0156670118196593,0.0041252729170208,0.0015744283013256,0.0005103275301665,0.0001106677802090,0.0000332043956599
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0027253026009179,0.0158863825125110,0.0248871192070061,0.0313272458701942,0.0266840604662264,0.0254902779910703,0.0226442398489196,0.0255711448737637,0.0174911078522638,0.0056722290144795,0.0014924042792259,0.0005770015001305,0.0001833933854920,0.0000411867558642,0.0000123389390579
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010274519797908,0.0060119508862245,0.0093795975909658,0.0118176379625870,0.0100408435381813,0.0097026924708648,0.0085093994631004,0.0096910528418909,0.0066038177006838,0.0021399209443993,0.0005650985166182,0.0002088496362218,0.0000677712544025,0.0000173957137301,0.0000052369542530
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0005041106298537,0.0029712722419338,0.0046581272410758,0.0058905194452593,0.0049707929187816,0.0047724328549051,0.0041726811929526,0.0047553546365845,0.0032817924842661,0.0010772934612340,0.0002719440499057,0.0001104426799365,0.0000384944343273,0.0000070114772973,0.0000023008120181
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001834668067640,0.0011012564948631,0.0017158968564125,0.0021409924574793,0.0018254766197218,0.0017667403744531,0.0015716878256649,0.0017724533223959,0.0011808552081797,0.0003801020160497,0.0000979604532271,0.0000427324079536,0.0000135451291599,0.0000037784280834,0.0000007993105736
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000715881946693,0.0004289529513327,0.0006797388205459,0.0008264031995252,0.0007019511708212,0.0006882747221323,0.0006117873259954,0.0006883541383404,0.0004497122045970,0.0001499132135534,0.0000441584007769,0.0000136689381677,0.0000066355508795,0.0000014733678645,0.0000005042408546
