0.1134735068480764,0.0681264672401008,0.0398513714034693,0.0362235981130255,0.1213922510153859,0.2092178779431683,0.1652327441767565,0.0889537696641382,0.0455835018614001,0.0301690037916284,0.0213845753126457,0.0213300019096474,0.0139904612102036,0.0074397297072976,0.0087499637301959,0.0043511618820891,0.0026686141021047,0.0016913537510400
0.0769526477257571,0.0684055717525106,0.0496547190304693,0.0392069208635835,0.0469175479715696,0.1561803006917053,0.2146503934907298,0.1442910306979934,0.0779390422835801,0.0457952133234246,0.0257743478343719,0.0170103851064235,0.0128654890527640,0.0066068141542332,0.0084357743097239,0.0041330246384268,0.0029052382857905,0.0015552506716973
0.0462651174377559,0.0510344252200930,0.0540876423612580,0.0504417331371729,0.0424860321847293,0.0488137541069137,0.1715620412281650,0.2008511710873275,0.1351783697060569,0.0808327967122756,0.0520182827186085,0.0259959804340912,0.0140067300897920,0.0064752927130778,0.0076144569629911,0.0046070876282602,0.0028164771650113,0.0027904099158171
0.0342534048244371,0.0328221630078842,0.0410858014481989,0.0483209417121622,0.0513323545101162,0.0312656011914333,0.0502962790679867,0.1730380783926372,0.1812786819449869,0.1303394200312916,0.0847375841315783,0.0419047682856173,0.0187328833554111,0.0067941433956870,0.0075993116333203,0.0046415458770741,0.0028979930933621,0.0025406970956898
0.0858696674275252,0.0293816664614162,0.0258871709907675,0.0383997008117415,0.1035887555238611,0.0691815091345975,0.0294137666694351,0.0411020729335819,0.1095968166140176,0.1415870605374125,0.1274080048610933,0.0687165931106509,0.0308345529025748,0.0085130348324249,0.0090865665044711,0.0045107713500990,0.0025488519820029,0.0024422411052591
0.1406726352110089,0.0929671219638349,0.0282710957757406,0.0222313304341317,0.0657585223599230,0.1253242319270617,0.0713170497106470,0.0267678438151498,0.0212178461971230,0.0697374384940485,0.1176857768975820,0.0863648706588537,0.0427095512589296,0.0104362754105500,0.0099025205813830,0.0053768621926404,0.0025204452701952,0.0017990363216889
0.1131058619855034,0.1300807369469342,0.1011579001095647,0.0364093306394843,0.0284636653714758,0.0726058370424567,0.1210142628036354,0.0687616400884647,0.0229640930985362,0.0201499977828403,0.0590146018443074,0.0792284930889284,0.0525578170584573,0.0120095342486508,0.0110340070727394,0.0054308287742987,0.0029915720216616,0.0023458588999562
0.0635368634442511,0.0912416334462610,0.1235735107209009,0.1307046196245481,0.0415026973957226,0.0284357032724931,0.0717494610269334,0.1252824517695620,0.0717156140485324,0.0228900764852546,0.0183367361053876,0.0443580135522868,0.0545648235306026,0.0179084977243359,0.0161062214337045,0.0077754907872116,0.0039163930230641,0.0031515645762753
0.0337178300772213,0.0510386640531920,0.0861288678652911,0.1418033549908335,0.1146043375894639,0.0233422329236926,0.0248148830300336,0.0742684292148145,0.1398319060546664,0.0831254308165411,0.0271951490993345,0.0156232109103088,0.0279744247834873,0.0260634586213971,0.0273373029599249,0.0129257690309229,0.0065660558742537,0.0047103565176896
0.0201523633732920,0.0270817923458844,0.0465095591930748,0.0920722252647568,0.1337025730828089,0.0692819618263321,0.0196630561922341,0.0214067553283796,0.0750666427771356,0.1639593291999938,0.0998599307203595,0.0237136839685469,0.0123460646504804,0.0214212130022154,0.0374098339226835,0.0213231307005267,0.0125925775677302,0.0077617424933909
