0.0737400549533328,0.0717589570185865,0.0786417842216819,0.0766657679158309,0.1168424611345066,0.1084063194738383,0.1036961476868824,0.0880617790563554,0.0594795196405953,0.0382566146865851,0.0294641312726232,0.0468955830880202,0.0392352566999782,0.0269524514973468,0.0184163213151813,0.0097683355134517,0.0035824686593028,0.0023019679255555
0.0701146276305747,0.0777126072869450,0.0880006951259406,0.0646623771360034,0.0582236319454181,0.0714183100456408,0.1142724153776657,0.1199410992725518,0.0793198864432917,0.0459012200725891,0.0306315228904777,0.0409856087511877,0.0365275830646292,0.0308388242441236,0.0234629149337197,0.0115050742246523,0.0037107653005592,0.0028395310528529
0.0622513058199377,0.0712932964965284,0.0859805764411028,0.0657086368363004,0.0433596027455346,0.0386887961974423,0.0780414814730684,0.1406416264099321,0.1187165184486898,0.0658969301400531,0.0375602431304848,0.0365499836575326,0.0327324085011118,0.0311877456102492,0.0257907877069310,0.0138566771914681,0.0046434218729098,0.0025777797338260
0.0697687743759769,0.0602252700240728,0.0755417347190080,0.0840427823895595,0.0660591646418715,0.0328076664022555,0.0411761729575865,0.0993532261978210,0.1397846499307780,0.0947884420012702,0.0525298151769143,0.0426118642660014,0.0277401835064701,0.0253384663205745,0.0235943949897517,0.0159833504348276,0.0058630560207234,0.0029856706524211
0.1072303405185469,0.0546869582011070,0.0502698021323011,0.0666178270398707,0.1240486468652660,0.0805586829010647,0.0333263562437910,0.0450926188062099,0.0860787586303764,0.0982157396556189,0.0637146811131740,0.0563609018898677,0.0327790707796929,0.0189654759344362,0.0166271816435426,0.0125527259479697,0.0070629635238124,0.0042867036973637
0.1111669304880675,0.0749545618214671,0.0501200070624846,0.0369689189371451,0.0900153102241317,0.1527416785907401,0.1043667550703368,0.0379812594845940,0.0346229111414373,0.0527663645901409,0.0587096722116162,0.0601295361034785,0.0394374575709386,0.0209275559920564,0.0109773407865433,0.0080560858549632,0.0050807689934038,0.0047838217605450
0.0937547453467225,0.1057400542757759,0.0891376198295766,0.0409088255611446,0.0328323130049617,0.0920177907935860,0.1739102954249722,0.1199732116506617,0.0324144522315877,0.0206238218837824,0.0293645658676647,0.0481523732409110,0.0366131043819528,0.0223692356311712,0.0109247656019433,0.0051195872417694,0.0026672767376302,0.0034296492326187
0.0620998019105180,0.0865641902108720,0.1252914779364066,0.0769883709557200,0.0346490418180162,0.0261186729691050,0.0935742616332601,0.1964536698830907,0.1132495458107221,0.0246332196735908,0.0129596136917831,0.0295000994944334,0.0356905152574995,0.0246187873595977,0.0120566454973991,0.0040416732715231,0.0017753151500230,0.0020553751164984
0.0426570508752854,0.0582200996079481,0.1075571828169430,0.1101598291961506,0.0672670498005440,0.0242139667218901,0.0257117374909819,0.1151746983578178,0.1998739751368862,0.0983872447632081,0.0173046943332544,0.0124542520314328,0.0247601483028804,0.0294649645735506,0.0180583138679372,0.0054134881761295,0.0012273775509387,0.0012886249484067
0.0354607814669259,0.0435445172964375,0.0771634862264663,0.0965467250221475,0.0991986742562780,0.0476955569889518,0.0211436654601017,0.0323787579547949,0.1271619530836120,0.1889163007442576,0.0786450748432315,0.0211625896149706,0.0100719450373828,0.0214357014664235,0.0289453214760434,0.0147365968218503,0.0025664719021094,0.0011381830890279
0.0390638334186721,0.0415639959058515,0.0629092497213940,0.0765292553542828,0.0920457505771597,0.0759049082753267,0.0430600140452333,0.0243652299629529,0.0319905551354668,0.1124892401782445,0.1520106929774362,0.1035693149170629,0.0196928252530969,0.0092064707414752,0.0247281708382278,0.0272550446324540,0.0073717394899857,0.0017811765339979
0.0562769606190223,0.0503381870219789,0.0554103347026781,0.0561913705930943,0.0736986681053635,0.0703664324479704,0.0639124925087802,0.0502018145372471,0.0208397723147475,0.0273984338866673,0.0937451005150708,0.1684703945559101,0.0804450705262770,0.0160085393926959,0.0101831683949682,0.0251722442474845,0.0168988167579483,0.0062868970973048
0.0592426195531291,0.0564476905411847,0.0624367961976015,0.0460264502120735,0.0539308672867590,0.0580691742372816,0.0611453834895601,0.0764201372339453,0.0521299876992553,0.0164070060083482,0.0224276909985508,0.1012181739291612,0.1344116043444979,0.0671119217325996,0.0148304916446409,0.0110028176167849,0.0208998169331427,0.0167255074358123
0.0521299758794296,0.0610456255738175,0.0762040628013627,0.0538530086730757,0.0399701711257731,0.0394717834035982,0.0478530649466981,0.0675232205779532,0.0794642519886559,0.0447285876939609,0.0134307792046610,0.0258013402372588,0.0859668810460418,0.1211821237973440,0.0618786679031447,0.0113846356051689,0.0069748649625780,0.0215832660747915
0.0452550387300804,0.0590083551982731,0.0800633128346462,0.0637108353141549,0.0445210819154177,0.0263051140943409,0.0296924168569137,0.0420133961319868,0.0618753801267530,0.0767362672018069,0.0458326355161056,0.0208520274895915,0.0241358084543128,0.0786168723880824,0.1213420910619652,0.0482641245552334,0.0055267614131068,0.0122236766202336
0.0377299709202532,0.0454802468622661,0.0676129514942433,0.0678381694384022,0.0528307724990879,0.0303437306128606,0.0218710792757927,0.0221372844227078,0.0291554481036587,0.0614074889969566,0.0794020255760145,0.0810194229309737,0.0281457004616737,0.0227350433271294,0.0758623476546084,0.1119587187669818,0.0304959797904226,0.0081856254608655
0.0303823247072821,0.0322084313566426,0.0497486885157242,0.0546390376139099,0.0652692429896433,0.0420191280657635,0.0250193511532949,0.0213506597982748,0.0145142099997296,0.0234819062491550,0.0471549579513804,0.1194252622968551,0.1173878985154539,0.0305833569941321,0.0190741529434034,0.0669599760687920,0.0628407155025553,0.0320718747464915
0.0250486815855668,0.0316227556596408,0.0354353152918727,0.0356999739786625,0.0508267195767196,0.0507620999219360,0.0412766718709342,0.0317156735189521,0.0195518908838582,0.0133615231156215,0.0146187874056727,0.0570063535432388,0.1205333289964437,0.1214265114060196,0.0541281767716194,0.0230606514008153,0.0411501431173562,0.1065452337583485
