0.0534663318342779,0.1004996687921757,0.0526978991846545,0.0017793225718164,0.0012736071299511,0.0021209511448120,0.0025472709605718,0.0023147606529681,0.0027835990784814,0.0026600755468205,0.0025449530715724,0.0021641131611210,0.0015222242899308,0.0005346168514073,0.0002405671018047,0.0000537411961378,0.0000000000000000,0.0000000000000000
0.0940861461696851,0.5127409944738869,0.2729296396789859,0.0099865439599081,0.0049705688938001,0.0089737186479613,0.0115098986862178,0.0107545326957090,0.0118351856705775,0.0113587466954506,0.0111765377278859,0.0093263573306609,0.0069112084540478,0.0026771519779855,0.0010041529568980,0.0001029488354330,0.0000000000000000,0.0000000000000000
0.0441202406733182,0.2440811399525947,0.5391704271365119,0.0699686537756706,0.0043829393447574,0.0088490739772680,0.0114220880233465,0.0106517492329640,0.0109041294835116,0.0109294960788326,0.0110383319150592,0.0091203705429167,0.0069354781945972,0.0024677589417097,0.0008028310474797,0.0000663748481344,0.0000000000000000,0.0000000000000000
0.0013854604479149,0.0083060322427340,0.0650726347577411,0.5439253883053324,0.1006813999360141,0.0226385693719473,0.0156796907895540,0.0104862538370490,0.0102850841013295,0.0104499201182178,0.0092611436618519,0.0070696077408109,0.0047047879722745,0.0024469458192315,0.0011543967827200,0.0001796460430452,0.0000588296765100,0.0000849990689755
0.0011232889873969,0.0046827510258687,0.0046171811020181,0.1140422615354382,0.1879015611510906,0.0433558991736287,0.0231613522126400,0.0125987727001059,0.0099904839944676,0.0087213170777760,0.0068640619564729,0.0044541957255187,0.0023758194397092,0.0023337957765417,0.0012151516671365,0.0003192411228159,0.0001481796107785,0.0001872462942289
0.0020501941233301,0.0092656463285568,0.0102168631138941,0.0281043699707858,0.0475178188620193,0.0230260952927468,0.0136577552122095,0.0076160269645779,0.0041551877195614,0.0035029719448980,0.0028991489740251,0.0018078965642367,0.0011755348681808,0.0009310002338039,0.0004543186076049,0.0001785369935330,0.0000860141301954,0.0000860730467767
0.0024067435741686,0.0116162280042481,0.0128900798755260,0.0190262292946367,0.0248120454388805,0.0133496439119196,0.0085691581105629,0.0049055128053399,0.0026709155110166,0.0022353870806284,0.0019279164297843,0.0012225198602504,0.0008221277402669,0.0005610861421301,0.0002735143327846,0.0001051697159046,0.0000516519970574,0.0000516810173258
0.0022652563383346,0.0112419528013875,0.0124505238867204,0.0131792951806050,0.0139792375212908,0.0077103734997580,0.0050809041267343,0.0029195225203810,0.0016589573903255,0.0014301205961829,0.0012180611783819,0.0007954875890241,0.0005557089084141,0.0003477670223067,0.0001601460393537,0.0000597558802041,0.0000279201094143,0.0000262411817800
0.0025577408267253,0.0116161945706375,0.0119673028372705,0.0121371929177291,0.0104083134008321,0.0039498097814695,0.0025974986202979,0.0015576641348483,0.0011171794483206,0.0010066178584470,0.0008986434643833,0.0006175981585137,0.0004143591206598,0.0002367670309768,0.0001140429763315,0.0000303939368900,0.0000136679103034,0.0000145400845312
0.0024443775465587,0.0111491993335151,0.0119958184113794,0.0123324067842118,0.0090865782661904,0.0033300185631375,0.0021740642523920,0.0013428753853300,0.0010066745613260,0.0009479593662104,0.0008375203450343,0.0005932696107760,0.0004004889123047,0.0002316740237480,0.0001130906064092,0.0000307015493627,0.0000144059469796,0.0000170387658059
0.0023303201962651,0.0109315579079123,0.0120724300861031,0.0108908304727697,0.0071262490498119,0.0027462624167521,0.0018683978063170,0.0011397081649708,0.0008955160812173,0.0008345586666230,0.0007412681108942,0.0005386574274994,0.0003823577982674,0.0002173667695746,0.0001002600584365,0.0000291184414296,0.0000136149052086,0.0000168308517013
0.0021630523863346,0.0099572193178584,0.0108881722837731,0.0090749229197879,0.0050477791887259,0.0018693745737429,0.0012932673639577,0.0008124735227766,0.0006718049694978,0.0006453047463576,0.0005879818270703,0.0004505820902321,0.0003119583153186,0.0001626225911241,0.0000811029930446,0.0000177204037892,0.0000080540683759,0.0000102796200231
0.0015657520629049,0.0075934176557762,0.0085207178588625,0.0062150547251261,0.0027707781680925,0.0012508796894870,0.0008950122323893,0.0005840909012774,0.0004638434155322,0.0004482915234206,0.0004295151395083,0.0003210360770715,0.0002233822861754,0.0001225586248173,0.0000579483447332,0.0000157070082804,0.0000077858858554,0.0000095466641911
0.0006917473485630,0.0037001287500612,0.0038138448621648,0.0040662096677224,0.0034238260307686,0.0012462074119116,0.0007683864990639,0.0004598137916590,0.0003334081685066,0.0003262179739509,0.0003071582536867,0.0002105225706712,0.0001541716050200,0.0000910908186556,0.0000469742615778,0.0000141590819827,0.0000072400670362,0.0000097236916478
0.0003919080373237,0.0017473775676784,0.0015621672287032,0.0024152583808234,0.0022445144290563,0.0007656744217247,0.0004715995119281,0.0002665955363267,0.0002021932371599,0.0002004934328935,0.0001783774974859,0.0001321897388007,0.0000917792753079,0.0000591429572918,0.0000329525674609,0.0000099306210155,0.0000059427588443,0.0000073424566389
0.0001230773736622,0.0002518438098300,0.0001815640500457,0.0005283833251183,0.0008289602425387,0.0004229945672979,0.0002549217646989,0.0001398428534411,0.0000757544234981,0.0000765168124471,0.0000728288071442,0.0000406029355950,0.0000349719637545,0.0000250611576719,0.0000139604483418,0.0000070105351453,0.0000043537141237,0.0000059374854754
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002989717738563,0.0006648223361941,0.0003521102392184,0.0002163244524429,0.0001128961222271,0.0000588607023823,0.0000620355545797,0.0000588371967844,0.0000318861006582,0.0000299527608792,0.0000221416968243,0.0000144348855518,0.0000075224998673,0.0000035960669692,0.0000061776540148
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003495824488756,0.0006798797522689,0.0002851528734595,0.0001751665890534,0.0000858710992701,0.0000506747920544,0.0000593797977953,0.0000588633762237,0.0000329355473886,0.0000297222851864,0.0000240658505003,0.0000144333901756,0.0000083024556423,0.0000049994854095,0.0000059094007875
