0.0717847394149674,0.0743230074055628,0.0187330489542872,0.0004523827388913,0.0015064982737146,0.0024986037865944,0.0024508591335967,0.0025586510180059,0.0022580062283063,0.0022146849344407,0.0022460526521859,0.0022691839826671,0.0013900674868299,0.0004679984482741,0.0002144653190989,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0740887293494123,0.6236251710610823,0.1538708300972833,0.0018478543145442,0.0057516762043577,0.0104309887285696,0.0115163132031381,0.0114045519976056,0.0113823865549188,0.0108382375112122,0.0112493925690091,0.0102015330962384,0.0074303714554757,0.0023735885860835,0.0009325247593967,0.0001117937115748,0.0000000000000000,0.0000000000000000
0.0183992161255577,0.1516066591562787,0.6170312146749343,0.1067838782742059,0.0061281578439047,0.0097373350985471,0.0114809268234587,0.0114157031734829,0.0114214890699903,0.0105542170157847,0.0116986192691131,0.0087824547661476,0.0069307484495759,0.0021128650338636,0.0011316832411319,0.0001605405837091,0.0000000000000000,0.0000000000000000
0.0004617675081917,0.0018921527868774,0.1109767960604733,0.5498096946038625,0.0749669682858841,0.0355671757408952,0.0202633219413988,0.0151905812599030,0.0122063574896261,0.0111525231905288,0.0103405149644361,0.0072292019224850,0.0047802492881575,0.0021687495134568,0.0010377425471911,0.0001743940574469,0.0000617457929969,0.0000761158179601
0.0015833495182533,0.0060642027508258,0.0065576350908382,0.0771899498248209,0.1249600203166884,0.0533620379426524,0.0254330037501455,0.0167950251130589,0.0111756528038090,0.0105093558044067,0.0083965520480500,0.0044720917021875,0.0020378592276383,0.0021236111002725,0.0010646137760919,0.0004324165114705,0.0001538242722659,0.0001991236917490
0.0024743713103715,0.0103624889850036,0.0098178578745049,0.0345063889416182,0.0502795901714302,0.0238852864744676,0.0120469273117644,0.0082802252171372,0.0057360314986891,0.0056057739843918,0.0048146438383095,0.0030640905332082,0.0014249520309142,0.0012790226758701,0.0006824923285112,0.0002710382561959,0.0000992748180119,0.0001232832607278
0.0026105043837234,0.0123052565392152,0.0124506542354136,0.0211445952216075,0.0257748161350024,0.0129573111781353,0.0069017993727993,0.0048488191321682,0.0035754339672465,0.0035765441124966,0.0030619302026010,0.0020384679303645,0.0009842820795190,0.0007903571239560,0.0004258651463249,0.0001461836178303,0.0000608989509262,0.0000770285206423
0.0027475090528616,0.0122850643196993,0.0124807272382603,0.0159803071993395,0.0171593399585917,0.0089784785337271,0.0048883015059286,0.0036208592079826,0.0027101203865132,0.0029346250497861,0.0024964787294453,0.0016242895760629,0.0008317545346486,0.0006006702313263,0.0003345921805763,0.0001899526502396,0.0000438572075516,0.0000581281505206
0.0023435520288881,0.0118509706560197,0.0120692793626422,0.0124113265948081,0.0110360639719490,0.0060116475928779,0.0034839518911664,0.0026194491398321,0.0021202928065841,0.0025131881693175,0.0019589220159560,0.0012222168625606,0.0006494027292094,0.0004523190124782,0.0002291853722308,0.0001030692446229,0.0000343060741970,0.0000417613943643
0.0019448125621960,0.0095476302514320,0.0094362832100797,0.0095944832591854,0.0087807930091978,0.0049708871726368,0.0029486505676073,0.0023998845135258,0.0021263822690496,0.0035291996218211,0.0021990803796793,0.0011382787117080,0.0006108413754077,0.0003912109201965,0.0002153507564037,0.0000790200773144,0.0000310161138970,0.0000405588552221
