0.0441555933106053,0.0474410327381287,0.0478714028001245,0.0477476362463480,0.0373128030874129,0.0444743859491207,0.0540147244693978,0.0619367215365055,0.0661691626255012,0.0576292704149180,0.0616929389305820,0.0697387025514663,0.0805710888831381,0.0828438928706715,0.0590825897963853,0.0535759157787354,0.0387173659476955,0.0450247720632635
0.0441565309360127,0.0474400951127213,0.0478714028001245,0.0477476362463480,0.0373128030874129,0.0444743859491207,0.0540147244693978,0.0619367215365055,0.0661691626255012,0.0576292704149180,0.0616929389305820,0.0697387025514663,0.0805710888831381,0.0828438928706715,0.0590825897963853,0.0535759157787354,0.0387173659476955,0.0450247720632635
0.0441565309360127,0.0474410327381287,0.0478704651747171,0.0477476362463480,0.0373128030874129,0.0444743859491207,0.0540147244693978,0.0619367215365055,0.0661691626255012,0.0576292704149180,0.0616929389305820,0.0697387025514663,0.0805710888831381,0.0828438928706715,0.0590825897963853,0.0535759157787354,0.0387173659476955,0.0450247720632635
0.0441565309360127,0.0474410327381287,0.0478714028001245,0.0477466986209406,0.0373128030874129,0.0444743859491207,0.0540147244693978,0.0619367215365055,0.0661691626255012,0.0576292704149180,0.0616929389305820,0.0697387025514663,0.0805710888831381,0.0828438928706715,0.0590825897963853,0.0535759157787354,0.0387173659476955,0.0450247720632635
0.0441565309360127,0.0474410327381287,0.0478714028001245,0.0477476362463480,0.0373118654620055,0.0444743859491207,0.0540147244693978,0.0619367215365055,0.0661691626255012,0.0576292704149180,0.0616929389305820,0.0697387025514663,0.0805710888831381,0.0828438928706715,0.0590825897963853,0.0535759157787354,0.0387173659476955,0.0450247720632635
0.0441565309360127,0.0474410327381287,0.0478714028001245,0.0477476362463480,0.0373128030874129,0.0444734483237133,0.0540147244693978,0.0619367215365055,0.0661691626255012,0.0576292704149180,0.0616929389305820,0.0697387025514663,0.0805710888831381,0.0828438928706715,0.0590825897963853,0.0535759157787354,0.0387173659476955,0.0450247720632635
0.0441565309360127,0.0474410327381287,0.0478714028001245,0.0477476362463480,0.0373128030874129,0.0444743859491207,0.0540137868439904,0.0619367215365055,0.0661691626255012,0.0576292704149180,0.0616929389305820,0.0697387025514663,0.0805710888831381,0.0828438928706715,0.0590825897963853,0.0535759157787354,0.0387173659476955,0.0450247720632635
0.0441565309360127,0.0474410327381287,0.0478714028001245,0.0477476362463480,0.0373128030874129,0.0444743859491207,0.0540147244693978,0.0619357839110981,0.0661691626255012,0.0576292704149180,0.0616929389305820,0.0697387025514663,0.0805710888831381,0.0828438928706715,0.0590825897963853,0.0535759157787354,0.0387173659476955,0.0450247720632635
0.0441565309360127,0.0474410327381287,0.0478714028001245,0.0477476362463480,0.0373128030874129,0.0444743859491207,0.0540147244693978,0.0619367215365055,0.0661682250000938,0.0576292704149180,0.0616929389305820,0.0697387025514663,0.0805710888831381,0.0828438928706715,0.0590825897963853,0.0535759157787354,0.0387173659476955,0.0450247720632635
0.0441565309360127,0.0474410327381287,0.0478714028001245,0.0477476362463480,0.0373128030874129,0.0444743859491207,0.0540147244693978,0.0619367215365055,0.0661691626255012,0.0576283327895106,0.0616929389305820,0.0697387025514663,0.0805710888831381,0.0828438928706715,0.0590825897963853,0.0535759157787354,0.0387173659476955,0.0450247720632635
