0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0035858381543182,0.0106217284420773,0.0167532682588076,0.0184890247182874,0.0213832631468414,0.0256644633180563,0.0216794604811964,0.0203018118000734,0.0200730689406083,0.0181601813869979,0.0132989163681289,0.0064518171290783,0.0031531153176274,0.0012236725655493,0.0002427552041025
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0114449228461826,0.0346808860591623,0.0536241853959653,0.0594692417838621,0.0695114162547016,0.0832473239604729,0.0700874673778544,0.0647055645501503,0.0646278506060302,0.0589616013837213,0.0434344738649231,0.0207785975350055,0.0101179048221011,0.0038374361983549,0.0008385027744209
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149885964195181,0.0445250541096447,0.0694292739865893,0.0769574884468733,0.0898602095176939,0.1062470040051297,0.0900814571542913,0.0838438908376841,0.0830631548265588,0.0754065558569399,0.0554504688509010,0.0270066872820302,0.0131400692538726,0.0047417964638867,0.0011198293172716
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144031651329929,0.0429950702509685,0.0670090404887016,0.0746324611796165,0.0866870191977099,0.1030655657561633,0.0864030170881288,0.0806960068207077,0.0803272591768291,0.0731506125557937,0.0538872133751181,0.0261178589747248,0.0126005733216582,0.0047653112637007,0.0010933944070723
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145681894431367,0.0439511316333309,0.0684285918946652,0.0758126596245352,0.0894489353359969,0.1056520001787993,0.0893866189526069,0.0830516743630333,0.0822408491487810,0.0743156063806030,0.0553070414755717,0.0266830513438883,0.0130745311012529,0.0049010866999571,0.0010687016038469
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0152487489483166,0.0459044336661979,0.0705597927488858,0.0786088933080333,0.0921399879250447,0.1092342284793307,0.0917864021884790,0.0853816162710093,0.0849731880403922,0.0771398130927234,0.0567626313523102,0.0277318826879342,0.0130448372291030,0.0050653710725439,0.0011204889674308
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149854597778346,0.0449618625736680,0.0695978111954015,0.0766666652336931,0.0906906496319519,0.1067819682554106,0.0905674906424365,0.0839487867790477,0.0835116472412665,0.0753124122355097,0.0558023736139369,0.0268614753171273,0.0130342296703762,0.0050104290000751,0.0010800621695109
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0151284947878621,0.0447491590090385,0.0698346438984369,0.0771914199871366,0.0908401233146724,0.1070836748709111,0.0905010763371398,0.0841436730547459,0.0832223038122729,0.0758966957453342,0.0560979437564792,0.0269895274690745,0.0130054221573624,0.0049363594059981,0.0012012284802494
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0143362517464419,0.0428374765302369,0.0663084446543318,0.0736445909701142,0.0862140066108390,0.1021413815027278,0.0862873815661938,0.0797628482958537,0.0793744430212915,0.0721453439588854,0.0530977343322261,0.0256172261658192,0.0126165089366804,0.0047631095970803,0.0010556028578295
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111617747852416,0.0336329272849602,0.0518036970676339,0.0577147878641538,0.0670442442042832,0.0797975629809251,0.0669665660102536,0.0626000989456751,0.0620868375423985,0.0559030189591616,0.0420055226495800,0.0201521409133478,0.0098469329146330,0.0036553398821321,0.0008079587799876
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077919585472143,0.0236182256906971,0.0363140073995908,0.0405295859997614,0.0475640915325857,0.0559745835377312,0.0473000335509944,0.0441079017751070,0.0435596645175431,0.0400427317653413,0.0294079282880203,0.0140939852764166,0.0068813027625817,0.0025610923155036,0.0005537856843634
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0052040277136876,0.0155545018656589,0.0243482327006665,0.0270427707908373,0.0315908596109943,0.0376473904704020,0.0313448222253350,0.0292140595400431,0.0289312908643584,0.0264463456274300,0.0194026471768917,0.0092822932360022,0.0044827061085815,0.0017059764670341,0.0003722187002475
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0033009638350524,0.0098304596816894,0.0153757795157587,0.0169335213990719,0.0200907169275935,0.0229846316928549,0.0197407968352343,0.0182710894375885,0.0184934641243237,0.0167721530877114,0.0122953586014383,0.0058181327670278,0.0029417921452202,0.0010873604303259,0.0002044832695886
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0019506396798414,0.0056772147645718,0.0084487666644397,0.0097512247777798,0.0114676021238102,0.0135900504655101,0.0115548720587102,0.0105598483365953,0.0106311577653473,0.0094803969643336,0.0069679766316536,0.0033715322291667,0.0016557106556048,0.0006406044093692,0.0001237549308365
