0.22366750255847989,0.28884780548523309,0.33811455520807571,0.32906197043309732,0.32768767414096162,0.14744705264735120,0.13544159571855960,0.12837176465228600,0.10859916959219140,0.11195181558484650,0.10126866300867300,0.09701114236140720,0.09322771054141719,0.08753966984333000,0.07893178075641340,0.08007660741541930,0.08055881355029300,0.07880219931031331,0.07413725989128310,0.08587886903926380,0.09017906649615680,0.09855872599226920,0.10451730822711840,0.11336028030283790,0.12288133422637749,0.14494486081879129,0.15271200864343201,0.16359888731143771,0.16558129734730551,0.17870033015882739,0.18249330440160291,0.18593320962482671,0.18007555388542479,0.17466621485745720,0.15954906009221301,0.14281570904177671,0.12744091180691761,0.10932342651437790,0.10337061540309039,0.09992410798328941,0.09290090267164310,0.08858415150155580,0.07423969349234200,0.06772318392734590,0.06614032962070659,0.06896092630759000,0.06839955023647511,0.06840242517712079,0.06422998693342950,0.06136876396023320,0.06172279888988780,0.05713051154159050,0.05966465139272750,0.05751967139905950,0.05684297589509770,0.05535931167393120,0.05270469692735520,0.05006828938319250,0.04682022896044510,0.04742123635893600,0.04390318267287450,0.04174468833197730,0.03931732677842890,0.03985387481673710,0.03546832196142170,0.03071670133618150,0.02585526452518620,0.02550471183915890,0.02404422737222700,0.02263488479543220,0.02277679502708830,0.02030105256839750,0.01729950224997360,0.01836658198002960,0.01609835161940540,0.01600304957930840,0.01484819566606190,0.01545697871607380,0.01536565270976160,0.01462003341205740,0.01315369110526870,0.01281630002097100,0.01246686716410870,0.01005053438408770,0.05878235499592360
0.28111878662123402,0.63526543027293958,0.94040584517359727,0.97086410353909047,0.96891323152274689,0.15286431611954041,0.13362662651411769,0.13246888031515189,0.11702961582899900,0.11314790719796210,0.10747040522476289,0.10335877230888180,0.09492557707826670,0.09219021351924170,0.08351446095707810,0.08068628819081031,0.07657253799471379,0.07696336481462469,0.07634950719427860,0.07704481798128150,0.08546340761323630,0.09793069788489860,0.10916772820410950,0.11108074640835630,0.11133697169444570,0.12947009848112601,0.15570419127962121,0.16688957235071181,0.17975224410379709,0.18863388894776961,0.20234917608763289,0.20462215442260420,0.20202159844157161,0.18679046748707959,0.18983585938148659,0.16786951337370570,0.14927881408356650,0.13872475169711571,0.13499617594664851,0.13078194092319911,0.11644307171964600,0.10765009586365699,0.09933400721183110,0.09260916138419960,0.09704537238818600,0.09352893378903070,0.09467068959267820,0.09682617657131000,0.09276098409211229,0.08613470736125950,0.07956922700903690,0.08082371082786589,0.07938478958481790,0.08276305824001751,0.08103279924710240,0.07370939168002411,0.07122794772689900,0.07057826767690310,0.06695407108471391,0.06077600757282860,0.05066626151418010,0.05422398978740680,0.04752719839946520,0.04961075477355720,0.05049332112654840,0.03631306376631030,0.03204126174567610,0.03065112827570900,0.03037218570255320,0.02635685854503470,0.02344082848662470,0.02079217241141680,0.01773488473510230,0.01914776015979930,0.01632070522772300,0.01638636927562670,0.01566187458197880,0.01550569062598190,0.01505777318718200,0.01483245752683540,0.01354922529174030,0.01268680343599520,0.01272761698770290,0.00982889727265280,0.05748964317518140
0.32772322070251769,0.93656488390439141,1.46096200808352172,1.55422236182773199,1.58326511685022697,0.15040315172270780,0.13663213799152990,0.13169322044255041,0.11969803857678669,0.12190669348113500,0.11243045249184309,0.11391555668230260,0.10203427871066080,0.09825033154036540,0.08956192110877891,0.08830163376871010,0.08495712320001030,0.08399916940920180,0.07914792011409870,0.07427159097875349,0.08086554927751299,0.08569543146612560,0.10523423250107850,0.10744402393057879,0.10859679121582499,0.12651261079026629,0.16256027052578481,0.18304530017770360,0.16680832920644800,0.19382782599744550,0.20452318934796271,0.21144619461035530,0.21226734119748700,0.19529637960493909,0.19721936523734179,0.19400896669651130,0.17302511132521881,0.16670732319152470,0.15879338623060960,0.15613005093852320,0.14932810252835690,0.13963341387280809,0.13147002052450099,0.12087152328036690,0.11530836779266471,0.12110255183130191,0.12791626078366169,0.11215514334261520,0.12436740072325440,0.10655190534336970,0.10446564151257560,0.09904809467854039,0.10015642054416481,0.10286274205762580,0.10074380137998550,0.09193151513769260,0.08680459291920981,0.08241092097760030,0.08440379028666460,0.07496843750858620,0.06077869428718470,0.06630492915019889,0.05601711747028680,0.06002858971184760,0.05847105957619990,0.04016189383043920,0.03882915397770080,0.03602468513843220,0.03202725904456630,0.02769185009265620,0.02402768007758620,0.02002410451146230,0.01808771753484320,0.01961023326354220,0.01607025224814780,0.01691313706705670,0.01578180997523640,0.01557318292109480,0.01644849622601670,0.01572028100387000,0.01413293794429950,0.01300844199105770,0.01203085074709700,0.00959879945500190,0.05645346226176920
0.31398728389621772,0.95185766765806012,1.53004488655310622,1.63694848013795169,1.65586383722825525,0.15530969582494189,0.14381570958492401,0.13209618180375751,0.12579833949771399,0.12466607086075510,0.11970837530093990,0.11277839100683160,0.10540332085095430,0.10058559490292140,0.09886852763376300,0.09087764001724789,0.08939746270322541,0.08310147887260040,0.07428291780159441,0.07333351372561971,0.07634508050891770,0.07944204409208980,0.10259178338770129,0.10637615232255380,0.10298729239818580,0.10756548385569480,0.15091180198589579,0.16309875865941631,0.16153737101212029,0.18881496618134991,0.18355301331403531,0.19948792326765361,0.20210491990860530,0.20963898331712971,0.21043010822776220,0.19685422055668719,0.18437558659499340,0.17555690463242421,0.17182420267852749,0.17768276797647301,0.16196722547039150,0.15500052520730520,0.13832544333949759,0.12171883783594140,0.12667695577849791,0.13741423157046781,0.13518010567321229,0.12569764743054360,0.12508836411275631,0.11167515820567610,0.10659112481494210,0.10222442806954590,0.10447041302641420,0.10100342101646700,0.10513459917032490,0.09712171440927790,0.09206747039512420,0.08675138953581191,0.08147329598465940,0.07817957835935460,0.06525543812727810,0.06183340084562700,0.06407830934151081,0.05955841953496150,0.06395560100494491,0.04100943206453230,0.03592080697800360,0.03890129968326700,0.03407422433181910,0.02798844058796300,0.02335040734648240,0.02156026624986740,0.01814085173696820,0.02003565535478680,0.01639972987335760,0.01697456602592050,0.01553927165648010,0.01547700091264740,0.01551512077645270,0.01518558994270500,0.01448953840233490,0.01256337792530040,0.01243906204181900,0.00960206100202340,0.05577288148066510
0.31965005194505108,0.97113311358957799,1.59340057413464553,1.69279718831468062,1.68211504434563830,0.16689251781127351,0.14619481573673829,0.14032608590103560,0.13415787251906450,0.12791563455801139,0.12463694076076090,0.12074457417060530,0.11267376522515220,0.11021880339838530,0.10516637335749450,0.09520430680236740,0.09537238944140390,0.08569207340878360,0.07652574373953749,0.07396304409334591,0.07040210858008060,0.07813516837394380,0.09440081414013930,0.09250880215305600,0.09623558022201779,0.10201306414009800,0.13834675560262721,0.15330984735385339,0.15061240106450119,0.17054621293688449,0.18199151410089151,0.18913852243907950,0.21351600009621241,0.19962705003049810,0.20757789027147469,0.20035960587817919,0.18195004101619239,0.18752678266796999,0.17699955248868871,0.18274236395112101,0.18189505620465621,0.15796140090825059,0.14234135371076490,0.12518267264791161,0.14067944585757061,0.12709242993304570,0.14864620656442251,0.13233423832999139,0.13032924500642029,0.10741102099103740,0.11018874979381470,0.10842879462681609,0.10387523996903140,0.10869770796878510,0.10645130220387200,0.09967713643518671,0.09180661106078609,0.08645201377879599,0.08408420286138940,0.07462350332082759,0.06732015513462240,0.06499830357901440,0.06609034790622530,0.06233284313906920,0.05826084463003970,0.04099614135193940,0.03846325792290910,0.03839073453737240,0.03530574016766140,0.03184805660719280,0.02563654650818460,0.02096373937983330,0.01821760080579500,0.01956588212446420,0.01642857923185290,0.01736089334972050,0.01563959763397200,0.01574784519821100,0.01638863221892600,0.01529037547735140,0.01408134485673320,0.01316936902820970,0.01267685697026810,0.00983983919504350,0.05654256790069240
0.14206892532767940,0.15133811488032781,0.14951218523553250,0.15682929947818111,0.16484857323744001,1.50493372322840613,1.28978193495117344,1.24337268581529026,1.19275435599031332,1.18406554472843917,1.12022726786756777,1.04879882518482259,0.80735842775271227,0.83378713100069657,0.55644045439796497,0.51844925809316666,0.48904438134054029,0.48108562951448153,0.07862085847530310,0.07881745728970820,0.07285523134222879,0.07312573142918430,0.07764022600605990,0.08733628302693920,0.07923433462688589,0.09097997234168370,0.11084711964649580,0.11248262227445940,0.11345551249901339,0.12981548230975259,0.14079812404799669,0.15211943744278161,0.15987134715511350,0.17081029495757891,0.17741212317131089,0.16554044471885909,0.16464743035828461,0.16110455316463521,0.15688893544970400,0.16469528854568211,0.15272872726925360,0.14525931690228711,0.12120679259802780,0.10968248125990840,0.10554670419615531,0.11069775159683630,0.10990135090720320,0.10195111359178539,0.09454574959656890,0.08305860597170971,0.08566458391988890,0.08047140869538770,0.07661043102855759,0.08161421159221049,0.07997541583684351,0.07178986664818281,0.06779743519382520,0.06407617956257960,0.06138313717580860,0.05631998981096320,0.05059809739721460,0.05198998888232760,0.04747770594014320,0.04945166069639460,0.04555457314231750,0.03489547780992790,0.03162033846583220,0.03265518135328730,0.03033710292495370,0.02687482526443480,0.02395250814276430,0.02176077905762720,0.02018651982385280,0.01922799327465620,0.01621895888955270,0.01690324785043100,0.01578097738411790,0.01583989732678070,0.01565617372317760,0.01507020653879680,0.01390958042053190,0.01395977843569140,0.01298422038072510,0.01011782876806090,0.05689959644800860
0.13418098409676080,0.13602261447926270,0.13965240767201609,0.14931755612598430,0.14847598313257571,1.32614863062595334,1.30166338291681605,1.24908632164300770,1.19912826682306539,1.18628303983300221,1.13059770792234149,1.06702539826017340,0.84391835367084955,0.85952146044074729,0.61467584559305011,0.54161832824065126,0.50129274846465754,0.49911699416172972,0.08698073482525530,0.08182833732665840,0.07627103647191651,0.07081225056242600,0.07744991250646981,0.07563408362735770,0.07429862386552161,0.08188536248218940,0.10477723010845250,0.10439421188889229,0.10575320610281649,0.11858736461773320,0.12471244625578320,0.13775061168343020,0.14281610404966411,0.15489316445009491,0.17189949705513280,0.16484021822394709,0.16971258779163911,0.16292519535070460,0.16049468697207700,0.17007167522769320,0.16734030004173919,0.15996902212288111,0.13325020500243209,0.12329684302191020,0.11340705094086601,0.11764002768840651,0.11138366529008301,0.10921924461989491,0.10130846406611470,0.08778315414307870,0.08851995573363360,0.08038188264925381,0.07857857598230859,0.08438532635261560,0.07724009787129210,0.07084507751955020,0.06683996731607481,0.06614475171701920,0.06254496708954679,0.05810518158625790,0.05177399039523720,0.05158793404168080,0.04866520254727770,0.04870177131649210,0.04589672309240080,0.03507670786114430,0.03147998271068050,0.03384741163666770,0.02955007609998210,0.02890880923496840,0.02471203230175130,0.02116984137577820,0.01947158808384410,0.01965633793276490,0.01757969463922350,0.01738451053198380,0.01559637387344280,0.01615399812659360,0.01617471809461420,0.01564057901018450,0.01522785052316100,0.01352233888701200,0.01380303121495340,0.01008606561456500,0.05763410455012870
0.12755231416751270,0.13524209800312789,0.13500159566953740,0.13755447691295239,0.14293631098712109,1.28220407932520564,1.25277296532690152,1.22622132131689443,1.19919799881628752,1.18939704307415561,1.12447046076090329,1.06703502494300340,0.86223722310788342,0.87666551508926149,0.63636255538172737,0.57640332865187816,0.53168489269367514,0.52850987430614937,0.09072427998961639,0.08082128945100150,0.07503534076426280,0.07179108244657130,0.07203868388941080,0.07018484386039429,0.06983753531415041,0.07819954066814690,0.09663288003472230,0.10598464472171661,0.10227193191767039,0.10457439570506490,0.11501323328242030,0.13194828319039831,0.13769411892065170,0.14345295380689060,0.16131482422304469,0.15680154025042539,0.16124110179772799,0.15991327524325069,0.15896556857036259,0.18046938170379959,0.17296981083514479,0.16517552460471011,0.14918514159935611,0.13224640431872239,0.11732237345278390,0.12298040648024540,0.12053817451046030,0.11494334999020669,0.10631874777249969,0.09234925542510090,0.08884050148426900,0.08553067555470389,0.08107612232561751,0.08559630392127700,0.08142048738428900,0.07341461627411119,0.06832468514610510,0.06306959528832930,0.06246439610862340,0.05812639702828290,0.05342008378646160,0.05227013889806270,0.04747082687564930,0.04956506052188880,0.04559699258964780,0.03566863899655740,0.03190221602448190,0.03255953968772930,0.03030952976636090,0.02786957189618940,0.02433699253756850,0.02208606816368660,0.01874397151677610,0.02043419973155150,0.01726688519152570,0.01812951890571000,0.01600031693569890,0.01629519843647140,0.01703857164893720,0.01582123953429830,0.01498135352576960,0.01403681085198570,0.01309918446091620,0.01088838502288120,0.05995592670246920
0.11095218992282890,0.12285260116031690,0.12616911610870979,0.13469451679863209,0.14051117426656201,1.26472873487179527,1.23661953806328118,1.23305213104343969,1.19516276565287916,1.18357405429042295,1.12943841287819380,1.06305090474009534,0.86768444709547310,0.89187889992035452,0.63878878711937859,0.58153430754601809,0.53945048772321047,0.52864443875102995,0.09168845398044979,0.08580699537351040,0.07780186022836350,0.07450806071077259,0.07877600994584850,0.07109522695183330,0.07349607776557759,0.07207018949549000,0.09034216839318540,0.08965017648752870,0.10048222892214820,0.10997429943526291,0.10735217510164510,0.11623072690841080,0.12669661508923591,0.13484511322908130,0.14877303268083081,0.14805357152675719,0.16253279505448121,0.16159102515381471,0.17288844689438479,0.18603101161578381,0.17729271457888279,0.16855965400794690,0.15164767195961171,0.13601578303129719,0.13528664720846240,0.13171640921213831,0.12722260264757229,0.11950930069458680,0.10983178183492770,0.10078388663713170,0.09265883203474730,0.08709449614431700,0.08374340836226910,0.08575352605131351,0.08381439564850300,0.07642660701639981,0.07026517902207140,0.06498858538794910,0.06536670343089900,0.06054819091241330,0.05215418669788350,0.05369941579488340,0.04945877697556480,0.05171834817775020,0.04575536044784640,0.03568837686067810,0.03154254395600860,0.03186265805871310,0.03045912425783170,0.02858414561068770,0.02610211858328250,0.02132900320688890,0.01868180507311930,0.01955456974662970,0.01700790223523120,0.01876469547075490,0.01547344988290540,0.01547256385571760,0.01611096216788390,0.01578938998730950,0.01436362194773650,0.01410645497497020,0.01333899010360420,0.00997722323786200,0.05900416796779250
0.11262088133469340,0.11695357690496790,0.12652372947468740,0.13143217241337840,0.13191577601396040,1.23623354718555012,1.20458427922444966,1.20419218349877499,1.16539685720924258,1.19648957209031748,1.14947854924830017,1.09154823656155386,0.88745045105790854,0.90580664495527996,0.63981054778981028,0.58326333107448769,0.54824283331090373,0.54191074708328180,0.09578446177834540,0.08998934268747941,0.08132610482502940,0.07799511363537830,0.07587991264395789,0.07237234005237600,0.06995216505853270,0.06583233274243390,0.07905411638836519,0.08264233670530070,0.08785158449031311,0.10495056264349950,0.10614015991784061,0.11344985503976980,0.12167709229241749,0.12939838121924760,0.14507494444122859,0.15051847732144219,0.15053790366694109,0.16428519323835750,0.16752768581367131,0.18735580074147470,0.18834776508385731,0.17159125781032289,0.15517864737100559,0.14685465844340190,0.13972433866730299,0.13549703409841721,0.13336873877612559,0.12913855723470410,0.11357450572164050,0.10213345456081580,0.09850496768167580,0.08945129443342680,0.09093362557944250,0.09065813645808100,0.08640555933569730,0.07656667899258281,0.07137033127781869,0.06392531226329221,0.06556450217092900,0.06151934380003780,0.05220741622321450,0.05451208033961850,0.04818379022276530,0.04991095410531740,0.04554493732312360,0.03478689404069180,0.03095598183605720,0.03180207282540390,0.02863277211127320,0.02884877037254120,0.02603005248455830,0.02106909234959940,0.01871987089495940,0.02049774024040650,0.01813903428289140,0.01854602903887300,0.01682222554648760,0.01683321059058390,0.01659009055548150,0.01499153798876070,0.01354600217903510,0.01278200907895250,0.01261419608506030,0.00989683804869480,0.05777790770010950
