0.0619499118323444,0.0937516361630846,0.0305599882871747,0.0028902244900484,0.0018450726926392,0.0026054825528588,0.0026776735391977,0.0025900868018290,0.0025968114009265,0.0027195578189680,0.0028684963291997,0.0026627893504614,0.0019418204855244,0.0005843435446964,0.0001774318309870,0.0000355649272958,0.0000000000000000,0.0000000000000000
0.0924791498637094,0.5671893104153525,0.2077548255100488,0.0104893967938112,0.0055324535143261,0.0087320150856904,0.0094230743213509,0.0091859206146520,0.0096303072280424,0.0091821325513987,0.0098038220873021,0.0082830867386747,0.0069515114338934,0.0022704228430985,0.0009193701121463,0.0001142358669162,0.0000000000000000,0.0000000000000000
0.0288485887458048,0.1988188402497020,0.5921353014472632,0.0889869268450319,0.0048286580047445,0.0080872384305704,0.0087633323398793,0.0085845956670397,0.0091562129771311,0.0092276461302049,0.0090906311272177,0.0066321159095208,0.0061534045475543,0.0021194257075067,0.0007464927251695,0.0000632724735119,0.0000000000000000,0.0000000000000000
0.0026838867320896,0.0098745689814807,0.0875361469029378,0.5837073620974588,0.0677669686851812,0.0300457112847052,0.0190280378791306,0.0106237765612326,0.0107150062455240,0.0108603535836361,0.0098622091265505,0.0069468376143060,0.0047933492796194,0.0022517691511067,0.0009704553783461,0.0002285837815796,0.0001382227892499,0.0001216352094258
0.0017507272356578,0.0053217909094307,0.0048535562214677,0.0692453252440568,0.1576374739862289,0.0607811035625257,0.0300788341597417,0.0170244064507643,0.0133856229710754,0.0109945046250795,0.0096692178131508,0.0051279214331940,0.0024870412571112,0.0023231224771448,0.0010371150198130,0.0003741312284779,0.0002821426229926,0.0002682580157753
0.0024581171172906,0.0083514888597267,0.0080824543405300,0.0305256053192907,0.0604335318516055,0.0254364886932187,0.0128251115383890,0.0082113276554646,0.0062238228474957,0.0052755317638754,0.0047615628279754,0.0027543265567140,0.0015537224711073,0.0013456441688998,0.0006940638165266,0.0002667993793738,0.0002239130451447,0.0002136640323722
0.0026657872131003,0.0095103280353721,0.0092419953686745,0.0203999571005876,0.0315590445177329,0.0135336394621155,0.0069820307445516,0.0047492860970328,0.0035630618094089,0.0030221731491549,0.0027338236770958,0.0016740756753713,0.0010124578535333,0.0007686102200400,0.0003915382016086,0.0001638583097892,0.0001259917809166,0.0001270676783134
0.0024054876033680,0.0086486140966550,0.0084457312919662,0.0106251513624699,0.0166630990864259,0.0080832830119857,0.0044304647236474,0.0075031087851217,0.0031962787694349,0.0021925347292792,0.0018841178844658,0.0011124313555530,0.0007833175491130,0.0005058986631696,0.0002795540652762,0.0001142847281856,0.0000954520078517,0.0000936296260505
0.0022418701096595,0.0084284013277543,0.0083736447923301,0.0099616174387745,0.0121787753328195,0.0056952508602070,0.0030897656464064,0.0029711589306879,0.0018500700176814,0.0015265908176252,0.0013623416676653,0.0008905228503183,0.0005783738218183,0.0003707517948334,0.0001893345742067,0.0000735761370622,0.0000651711832405,0.0000589537542894
0.0021074462494025,0.0072133465112918,0.0075749148014451,0.0090629496743022,0.0089790185700407,0.0043332131329789,0.0023523920301223,0.0018294303814824,0.0013702847312100,0.0012100901134222,0.0011063636984007,0.0007398148784996,0.0004891891993200,0.0003214383974680,0.0001651689400409,0.0000638934232109,0.0000531664427754,0.0000493392106034
0.0022871961814942,0.0079246404573137,0.0076784182589976,0.0084681924544672,0.0081252261122425,0.0040242433610987,0.0021895343646101,0.0016175897510997,0.0012582447333057,0.0011383841126366,0.0010912563068092,0.0007588424921579,0.0005362776121461,0.0003382451343448,0.0001907184682797,0.0000699025708669,0.0000510331159898,0.0000536266033543
0.0023656328376720,0.0074599817494170,0.0062415326589461,0.0066460724169423,0.0048011677974762,0.0025936511146503,0.0014938870454408,0.0010641306347335,0.0009164010094632,0.0008481552989204,0.0008454989089581,0.0005947566221666,0.0004250221536826,0.0002530464684551,0.0001433092974858,0.0000551629553911,0.0000386062214047,0.0000412679456121
0.0018035992065858,0.0065455361487419,0.0060544547284151,0.0047944349056898,0.0024344952985616,0.0015296427136524,0.0009445828519958,0.0007833935821362,0.0006222566513445,0.0005863401135281,0.0006246999990324,0.0004443569693579,0.0003420945471072,0.0002095591528876,0.0001168387300967,0.0000471084315084,0.0000358238343679,0.0000356143736424
0.0006477737927711,0.0025515077842080,0.0024888683875995,0.0026881059444436,0.0027140773642084,0.0015811422911370,0.0008558416626063,0.0006038510842822,0.0004760672954048,0.0004598272101561,0.0004702594830018,0.0003157511019149,0.0002501098524211,0.0001709250814993,0.0001249792286874,0.0000510137677463,0.0000360985626896,0.0000414491629918
0.0002492066917237,0.0013090419787505,0.0011106631328541,0.0014678143532557,0.0015351474049328,0.0010332684480293,0.0005523755586567,0.0004227709847687,0.0003080264818006,0.0002993631480901,0.0003359477965395,0.0002265645740818,0.0001766786355056,0.0001583473803067,0.0000931075367443,0.0000442735535083,0.0000322762498274,0.0000389320498196
0.0000638820152597,0.0002080147790637,0.0001203926867411,0.0004421498575743,0.0007082321478144,0.0005079571715422,0.0002956359881598,0.0002210324707932,0.0001530818239015,0.0001480998537634,0.0001574710461094,0.0001115305079184,0.0000911012572036,0.0000826587742185,0.0000566203954546,0.0000251915167412,0.0000198136619076,0.0000285055888191
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0004005454918328,0.0008001446302978,0.0006386601178911,0.0003405486504247,0.0002765674505715,0.0002031376251514,0.0001846223165178,0.0001722295908304,0.0001169368984112,0.0001037877061127,0.0000876273321534,0.0000618386080073,0.0000296833468885,0.0000240298590961,0.0000279568362559
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002965014086255,0.0006399525318771,0.0005126454168918,0.0002889131449430,0.0002282046791690,0.0001545757954289,0.0001441232500238,0.0001522408611074,0.0001051483304338,0.0000867949413472,0.0000846370860144,0.0000627450060135,0.0000359230658026,0.0000235170737406,0.0000227463882374
