0.2706431113109170,0.1558716643410650,0.0000000000000000,0.0008220298328176,0.0022884925694572,0.0055520147539731,0.0072002249162158,0.0068107939782811,0.0065683440868568,0.0076282627634239,0.0065858236056340,0.0039460672848577,0.0015858718890894,0.0007735749436878,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1728775988861505,0.2674369765827814,0.2278067895348140,0.1648513342829469,0.0038339945134606,0.0073844676356997,0.0081020758327566,0.0107740895372730,0.0100291006470468,0.0113086538489588,0.0099422685139180,0.0059486429620543,0.0038316114244602,0.0017581073645056,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2635736468842932,0.3581635941913776,0.2585029048466582,0.0037813052288355,0.0062182248679223,0.0057595307569151,0.0100880748623493,0.0091170079793624,0.0101014450535910,0.0090093768208290,0.0052786459321345,0.0043952803898674,0.0019509566807726,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007913403569414,0.1430858384663705,0.1939252195646959,0.2609802571680319,0.1733259571730890,0.0119230177586748,0.0058712582602008,0.0070214553590591,0.0059878415157957,0.0061055860381442,0.0056086861987817,0.0030212913932144,0.0041421077957893,0.0011146024600250,0.0001730989284541,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0016195507254250,0.0024463860188658,0.0020853545898900,0.1274186267226055,0.1776390194382416,0.0089475287809370,0.0029086400591342,0.0017034537972114,0.0011686583587113,0.0007889092582935,0.0008481638033569,0.0002084548947940,0.0018929321491071,0.0000653423221134,0.0001818645024077,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037553671845834,0.0045034924351315,0.0032776407267660,0.0083774578378663,0.0085518455976583,0.0005965796352967,0.0003374648413861,0.0003065896261737,0.0002912620275949,0.0002787812130514,0.0002641566942665,0.0001274899269108,0.0001656302560576,0.0000319953044171,0.0000088331939134,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0050570141552018,0.0051306555719379,0.0031523057699648,0.0042835471846848,0.0028866427511454,0.0003504086704585,0.0002690558065271,0.0002793941941507,0.0002700519703196,0.0003019659399651,0.0002542808465649,0.0001445192830730,0.0001158735170270,0.0000384838252426,0.0000033882687160,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0049002903769903,0.0069892906909337,0.0056562096386991,0.0052477782599006,0.0017318464464641,0.0003261217265634,0.0002862156278063,0.0002949458472142,0.0003120888046019,0.0003362062114273,0.0003026532633579,0.0001697756793888,0.0001264090673045,0.0000480177489180,0.0000021956749402,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0050429202155605,0.0069425120483180,0.0054547099879818,0.0047755210455346,0.0012678524758484,0.0003306041301332,0.0002952061803938,0.0003330276700864,0.0003623184294647,0.0003773686471266,0.0003441867332002,0.0001757097601936,0.0001311930791617,0.0000539236044805,0.0000014213391776,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0051268576828824,0.0068527514327933,0.0052905674076198,0.0042626260798554,0.0007492169982317,0.0002770048197727,0.0002889584978664,0.0003140561323364,0.0003303430930258,0.0003552861757293,0.0003189704683358,0.0001731022620954,0.0001170296964185,0.0000497635526879,0.0000011495800598,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0041026095899764,0.0055842394868119,0.0043735890844319,0.0036294055858601,0.0007465944935720,0.0002432819689946,0.0002255358779401,0.0002620422893790,0.0002792659720113,0.0002956480064484,0.0002626617500601,0.0001370133588141,0.0001041270991042,0.0000365570076824,0.0000012414650717,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0025851670388700,0.0035137469192405,0.0026948821943515,0.0020560847023775,0.0001929706114141,0.0001234804491498,0.0001348037010176,0.0001545879109873,0.0001499318183648,0.0001687334745018,0.0001440910281741,0.0000850248453694,0.0000562254468288,0.0000249858730946,0.0000003855854262,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013141837155488,0.0028628453662725,0.0028383614164009,0.0035656083816432,0.0022165522815346,0.0002029204694181,0.0001367174857480,0.0001455935498074,0.0001416030813904,0.0001442973785375,0.0001385165459625,0.0000711208227671,0.0000950262157386,0.0000210783868863,0.0000058202007903,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012129713397930,0.0024855470523217,0.0023839047562380,0.0018154839208290,0.0001447763625570,0.0000741707373081,0.0000859168354620,0.0001046467798630,0.0001101287875441,0.0001161004505500,0.0000920171310687,0.0000598023914019,0.0000398838924205,0.0000189194493722,0.0000005168750091,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001797194688958,0.0002568498833851,0.0000130524624236,0.0000048217670189,0.0000030501447866,0.0000018503249624,0.0000017095825922,0.0000019918695446,0.0000005882649450,0.0000070198279749,0.0000003294684798,0.0000006745972844,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
