0.3625078566939032,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0064016818889559,0.0067681509502757,0.0100801515268750,0.0110619070382198,0.0088760767512876,0.0112556083280426,0.0133065631614595,0.0099680644603976,0.0058110386946812,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.4630240908113772,0.3450755115562130,0.0813766829224162,0.0061429328422827,0.0151703796512518,0.0122217970790785,0.0140669902657736,0.0117792469245719,0.0136484617588155,0.0158470081059796,0.0137778250198780,0.0078690730623621,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3707054472907432,0.3675497051247105,0.1485334769411856,0.0064267905092590,0.0139574437767599,0.0130454027485996,0.0123641589924488,0.0136966692558228,0.0151654518650847,0.0148402269601974,0.0145574222156135,0.0091578043195752,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0846860579317741,0.1438869656708669,0.1454292824544776,0.0252756734720546,0.0258681281740076,0.0255208925843337,0.0190531826501210,0.0191283135256590,0.0234230883798319,0.0103213543320783,0.0075346781799950,0.0053259801421935,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0063828454983621,0.0051539697155091,0.0050193260891985,0.0203777813028166,0.0595269631255546,0.0570685134171098,0.0519897318225280,0.0412124091685416,0.0335987768741808,0.0419305701847220,0.0148394783111854,0.0033663931626525,0.0029548470443267,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0055723894668706,0.0105102664990971,0.0090013642961541,0.0172214751259100,0.0471246072264159,0.0452902026756411,0.0412468043780510,0.0327608817642480,0.0266966062479241,0.0333579342646202,0.0119281211469125,0.0028545661715820,0.0024465821944006,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0094060265231107,0.0095966589181120,0.0095351527564508,0.0192561258759842,0.0486560078701000,0.0467474600366502,0.0424756173417189,0.0337943983420522,0.0276173988182872,0.0344361749757410,0.0123238050150453,0.0029731559587965,0.0025525919188556,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0105376881504648,0.0112761897873431,0.0092259467501887,0.0146763069570008,0.0393752294827150,0.0379052611898789,0.0345001448134525,0.0273283526427192,0.0223528821737140,0.0279110085276673,0.0101102497362858,0.0024740242889034,0.0021259122868153,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0084622403754237,0.0094499103140858,0.0102284612047101,0.0147460230475136,0.0321268047362041,0.0309135540997866,0.0282168118151470,0.0223708507285160,0.0182160956606681,0.0228943085818074,0.0083092042298272,0.0020651939846701,0.0018076151766241,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0092381671121511,0.0094264116507251,0.0097499687077257,0.0155451500043314,0.0345165489513681,0.0332540514243498,0.0302895352208767,0.0240478931605161,0.0197097023361719,0.0245766372746377,0.0090262174879569,0.0022297091583439,0.0019194192755514,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0130264827977638,0.0130543244653468,0.0113797530714184,0.0081701847333578,0.0145700036740859,0.0141827969559452,0.0129290599868944,0.0103898150405909,0.0085321090069377,0.0107658970450663,0.0041450726878083,0.0012389072417019,0.0010163361738090,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0087409422920750,0.0101665577595846,0.0099991462020739,0.0053425185764253,0.0029606836724400,0.0030402976489197,0.0027939972078598,0.0022773828019850,0.0018995203822030,0.0023822031303564,0.0011097494442306,0.0006056858368375,0.0004373224387247,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0069826665571346,0.0079567729647794,0.0086196557374725,0.0051748885069539,0.0035610846598040,0.0035707210243507,0.0032870763210389,0.0026816218815450,0.0022782910635464,0.0028100920498194,0.0012475088901415,0.0005992690966313,0.0003691557047355,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
