0.02478667007189690,0.02666477057262030,0.02475544256382850,0.02335132687887420,0.02291971396066940,0.02364688537531040,0.02203129716050220,0.02151199956660690,0.01885804833878930,0.01728483202154570,0.01543869424903060,0.01194330291843700,0.01111273633457940,0.01041861113045900,0.00997852383274130,0.00804280529048940,0.00653301138430340,0.00614992299536420,0.00480226447803240,0.00470177149358040,0.00483716808680240,0.00524095872706310,0.00686304783574410,0.01021847646908590,0.01106719138167210,0.01461087506675020,0.01792536354701150,0.02221599219892740,0.02296529760937360,0.02618428486297830,0.03106150309953350,0.03401205761030250,0.03439092815738370,0.03491560446704290,0.03429763259114810,0.03272464844868560,0.03331917067168180,0.03028998630168800,0.02759935145844470,0.02509565600984410,0.02426833987292290,0.02366255717303980,0.01983623938767760,0.01677888447756790,0.01193726637412650,0.01062149319340940,0.00921308227500330,0.00690197580738780,0.00679780672223380,0.00437672679993500,0.00433307794107400,0.00453104563782280,0.00333863465750350,0.00270998274167460,0.00322560423486800,0.00274202286147680,0.00311853296494930,0.00317456447880630,0.00335864038448140,0.00252153421095400,0.00263363593446480,0.00238609892193510,0.00257686920046740,0.00246387747362880,0.00298901813285040,0.00299768599134760,0.00289479386749010,0.00285157066239470,0.00227171414640940,0.00143754885344350,0.00128938264725690,0.00216615201256840,0.00156919195436990,0.00152531092072780,0.00137192078196470,0.00169909374443750,0.00184931082785790,0.00148653773227150,0.00149520559076870,0.00143820668199020,0.00136228552854590,0.00111246546400130,0.00108286317940150,0.00165946924845020,0.01117395308521590
0.02523972883719960,0.02707833364100670,0.02770093268985640,0.02735304201060150,0.02393673209853730,0.02271669728749270,0.02203135484702750,0.02040420223224340,0.01853230277404160,0.01453588204095860,0.01462726835857710,0.01279474376668400,0.01168876787069520,0.01067139458084630,0.00931737534100470,0.00791555684485350,0.00642279156447520,0.00584227783784730,0.00494515355831580,0.00440071819756150,0.00567990687752550,0.00572521544461730,0.00700938550301670,0.00982104397971110,0.01255937363561510,0.01499398571809490,0.01785274752322930,0.02339489731034870,0.02535972145303890,0.02813281087464220,0.03113676521005320,0.03563883248210380,0.03550081899721940,0.03303141052125750,0.03492015875946110,0.03052145508994330,0.03152095402187710,0.03030549768365910,0.02776898710995080,0.02618446923412770,0.02463672565204780,0.02094171494208410,0.01745295527601220,0.01419033553979090,0.01102346082731910,0.01065146906710510,0.00916364853737940,0.00699623612905870,0.00583378019228120,0.00389067632468040,0.00433797480594600,0.00324401282265410,0.00336235718827560,0.00303050947780500,0.00248369331118090,0.00245263295152530,0.00290194596083460,0.00327368132657040,0.00259339352010570,0.00330785504774800,0.00290612152805250,0.00275689994168860,0.00309838075898630,0.00313742597525130,0.00333620495149020,0.00291604765714050,0.00296113645753670,0.00252739025583770,0.00242959407626200,0.00170220294135750,0.00153170061329560,0.00183699318137200,0.00140529813549940,0.00213583925970860,0.00160792302891250,0.00176813295006020,0.00137932903762700,0.00158916960421480,0.00125387888217870,0.00134314078840570,0.00139236852823710,0.00100872913315220,0.00136123491301630,0.00127926193552920,0.01035284275546420
0.02286884636447720,0.02703467298098410,0.03116714781880060,0.02804509246271240,0.02543546770418220,0.02283810410330520,0.02113773533915850,0.01952812773909960,0.01780069863575840,0.01586150539848390,0.01474627625424840,0.01198615740323700,0.01160481037744350,0.00991051857190050,0.00850166508665750,0.00786086767529880,0.00710889766830670,0.00550461634372990,0.00477841979058090,0.00426205704333800,0.00509402842300780,0.00594583928517810,0.00621436936183360,0.00959251490284730,0.01303983053149790,0.01469397866344080,0.01866401997246060,0.02273358041532080,0.02623433753286920,0.02737366003062790,0.03199154087362370,0.03565923561869880,0.03310612657518360,0.03491262763400420,0.03369759338140580,0.03352132583508150,0.03190417565699080,0.02972790954053910,0.02644838946298280,0.02516046745395460,0.02347600602262340,0.02110599216715780,0.01948172837281920,0.01638970034159650,0.01319604411442980,0.01098295877820250,0.00772138360193490,0.00705309688959810,0.00647314055790770,0.00392160437426630,0.00432221893351520,0.00340113074326210,0.00316913391185980,0.00296834405022860,0.00289813730494750,0.00311061637518710,0.00272440778251070,0.00314096542139060,0.00264090322193200,0.00302250047543260,0.00295572542442190,0.00312823955513800,0.00326547157913700,0.00272186975862320,0.00276930578254780,0.00250588750048260,0.00243886222176470,0.00237226590483050,0.00215978683459090,0.00119590970640430,0.00132777970810580,0.00151230476876810,0.00131619773994330,0.00170590952052080,0.00145546733241540,0.00196632507009950,0.00146258094866330,0.00139630635306700,0.00124484709657220,0.00117664217294880,0.00150762193596170,0.00098518223011510,0.00127287259978010,0.00147287603147440,0.00978651286956850
0.02101516956058400,0.02600639378173380,0.02732150692659680,0.02886402418214600,0.02517022225008180,0.02300988319856230,0.02243231854684220,0.01950037262235580,0.01823711318665230,0.01786222723695280,0.01469591229793060,0.01309036266254340,0.01179011958739910,0.01111250409188100,0.00970197176427980,0.00985739359368150,0.00758784484980190,0.00583411688501640,0.00550425903870400,0.00504649073319540,0.00438071557422150,0.00464071543492340,0.00630999394053370,0.00827103226839960,0.01025355732464110,0.01455567395892090,0.01640708470019570,0.01882157309318340,0.02449661157427730,0.02493494779804570,0.03117713839960450,0.03350763005216720,0.03211865410198030,0.03257220864065990,0.03225596718137320,0.03249287838581400,0.03195644149132530,0.03044237586800120,0.02809718826831600,0.02724207219819340,0.02460383626904030,0.02409452767504550,0.02084087284175030,0.01715741379190250,0.01460108513201970,0.01153022420025490,0.01053305891612170,0.00759637685701750,0.00634819643814820,0.00490127248793330,0.00530816217082120,0.00378270892970320,0.00304432464809820,0.00305083683319750,0.00311101360245720,0.00292999575140870,0.00335346190545840,0.00355816042959530,0.00220756109961900,0.00290920551341790,0.00273435160227610,0.00312859998467720,0.00258213362864530,0.00292191646294320,0.00257938249162470,0.00285341663358340,0.00289120123696690,0.00258460616951180,0.00247369007570850,0.00134850985882140,0.00150434958245400,0.00175923023882660,0.00154129839737560,0.00189859796485510,0.00154178594064510,0.00132594357034900,0.00140032874346170,0.00142209406799140,0.00137717043816210,0.00125399611358370,0.00123717587078710,0.00165949281570170,0.00113022977217800,0.00137647394777710,0.00943706164636400
0.02069210904715770,0.02283040369359560,0.02485774513461800,0.02524999406106890,0.02473816301177870,0.02175772794665280,0.02158602297038760,0.01985492938261650,0.01796481218305310,0.01762241534228490,0.01589813405774300,0.01483852395904500,0.01384113289650740,0.01254752891560710,0.01097123181813740,0.01007955372776220,0.00808225629072540,0.00722830787977370,0.00599667839081520,0.00455778020924600,0.00517808408687890,0.00463390333097170,0.00529515089775680,0.00771425217679290,0.00879408957584860,0.01171782531717380,0.01447251113374880,0.01777728170236310,0.02107482074908780,0.02383415290581420,0.02704257305234520,0.03118640976947180,0.03005382068899990,0.03027897604444840,0.03116373702692940,0.02979984405065850,0.03086626645258580,0.03232755789759060,0.02970275999591970,0.02760422125242980,0.02807420030547070,0.02566959700510190,0.02315218895023450,0.01952259378969470,0.01584349589235570,0.01281586379306240,0.01252377319152560,0.00963154871949660,0.00834625924202470,0.00654588977064550,0.00570346987285100,0.00463212165166560,0.00409566150608500,0.00334145220138710,0.00351881662956580,0.00372524688485600,0.00283685267398620,0.00319032387436300,0.00303832217513000,0.00326721556363250,0.00281061657283160,0.00348021357793340,0.00287786623291510,0.00267527881534400,0.00269253665019140,0.00343731353503340,0.00339629997610450,0.00268757589604500,0.00245480473493500,0.00150890769783280,0.00142258358870740,0.00182188936260600,0.00191743628225710,0.00189196874864630,0.00145510796976590,0.00190140116850210,0.00171184446428750,0.00173462201149500,0.00159627985360880,0.00153025291461770,0.00145227824380920,0.00150670679986640,0.00104133915208830,0.00162869943000240,0.00817759360104640
0.02058214305922660,0.02088887272217760,0.02151806091077840,0.02225408411539780,0.02097657713003140,0.02075576680058100,0.02060918861971290,0.02063828869973820,0.02024153066420910,0.01880057149323810,0.01613710583537420,0.01581181813527750,0.01360802596373800,0.01387110550665110,0.01213281357357070,0.01176778270862470,0.01003413870499260,0.00775988661746600,0.00637180606413340,0.00488760094090260,0.00413045996987600,0.00429994099150440,0.00468241843220620,0.00580192949697280,0.00749946784575880,0.00986368094456710,0.01108497492812550,0.01307034809623500,0.01762208561351320,0.01899238278460820,0.02432150334246760,0.02624547668894990,0.02837571032487020,0.02852690275453820,0.03059876782716720,0.03114335022754660,0.03139460786294950,0.03218657462419140,0.03301400710796410,0.02990363292943510,0.03139194709174350,0.02882659316202020,0.02410742914265240,0.02191353908167690,0.01949139526800360,0.01524318775209950,0.01463275968453350,0.01094610961569030,0.01007502701187980,0.00731809755532390,0.00681174269062580,0.00526280336159810,0.00547118553187130,0.00407060945806490,0.00390638261755220,0.00403275240951360,0.00389580689402450,0.00371770362646280,0.00228880212753920,0.00304341704995240,0.00289555900445390,0.00283894183486780,0.00302650936456740,0.00323761966734300,0.00322135191427330,0.00279929971196310,0.00301805552187490,0.00301596732168790,0.00277878819722310,0.00176931181005190,0.00181676784333380,0.00182343661167290,0.00183067795103100,0.00191245456480560,0.00204424694112350,0.00201086941877980,0.00142388308234510,0.00140798581640540,0.00164688265392730,0.00178790352784580,0.00171916132491590,0.00157463766358690,0.00120162448502290,0.00201036420905710,0.00833501736574220
0.01917757001790600,0.02026039371977730,0.01991766403531090,0.02169733213150560,0.02081280323577220,0.02061093797788460,0.01943612461819750,0.02064768668410110,0.01848038878851180,0.01808827908267670,0.01594934270004280,0.01822244049134790,0.01497794403956860,0.01470012247323160,0.01434930874706770,0.01263148356985890,0.00989217235715840,0.00892245787203770,0.00613430557408150,0.00506647103285760,0.00469851240159360,0.00421020259955830,0.00358722613624570,0.00506313636565740,0.00630919034280380,0.00828769218124960,0.00858144604643210,0.01128067388571590,0.01477833557665480,0.01629544073521660,0.02116085491435630,0.02416720897113060,0.02631072631072640,0.02699601726212380,0.02870390580474620,0.02919497765436150,0.03199003507126770,0.03412156108234550,0.03344243421274250,0.03017186672648860,0.03212429753046010,0.03050917336631640,0.02776497804509020,0.02553519724388080,0.02060194448149620,0.01836424805612470,0.01563746710805520,0.01264458645411020,0.01242739520050440,0.00782764284164850,0.00861597164118180,0.00508398645653550,0.00558203079211480,0.00436329413920450,0.00381896866490700,0.00472977069615730,0.00389479023932810,0.00354060816245690,0.00292170740350010,0.00239442578378150,0.00336198452444950,0.00313361034649550,0.00302403789798750,0.00296869589586680,0.00318032937080560,0.00313118513398630,0.00333854080352680,0.00312859150394160,0.00284693001779840,0.00137320921634650,0.00175797591763980,0.00211205694398970,0.00180907379786930,0.00192555136532730,0.00199749933643490,0.00133417003164900,0.00162984385673460,0.00205631073978410,0.00152980384072820,0.00178185752415440,0.00175191288636670,0.00140564643365760,0.00160501911202190,0.00170708013845270,0.00839992562681640
0.01849011445440900,0.01852813066667720,0.01816962082237400,0.01862431866832150,0.01890303770489820,0.02038054793900890,0.02038809796541740,0.02025382723144860,0.01899919244651440,0.01909541370818700,0.01764075311347110,0.01682515070118770,0.01661098937940760,0.01571729242083770,0.01465124199597410,0.01297363943202510,0.01119359598112430,0.00939815313715240,0.00760713387693530,0.00519554900998200,0.00410718110617530,0.00360608552084540,0.00290340090440670,0.00341800006119850,0.00459301033854720,0.00559400414819070,0.00634804224821830,0.00946384169290880,0.01283760591655980,0.01432675716055140,0.01896796128000550,0.02324044472648960,0.02355415331276540,0.02506751785730920,0.02637490304701780,0.03034102837346500,0.03213008529201650,0.03468648432188800,0.03242806188493910,0.03298995680187550,0.03371948226109660,0.03219693794876110,0.03132855187167500,0.02838307703155590,0.02335329600227770,0.01894408057973550,0.01779022368034170,0.01384049554781250,0.01260871040227330,0.00845809169922830,0.00978117562226190,0.00761455086323080,0.00601384548455210,0.00492561062085830,0.00487372497681780,0.00407964180280000,0.00412713712311400,0.00330484944515620,0.00263698807827550,0.00250777286859760,0.00318654352473810,0.00276996167114350,0.00244926847893910,0.00307592067084150,0.00353594012130600,0.00346762402331930,0.00351049619970920,0.00310239565331340,0.00297700534688210,0.00184070974239440,0.00180977791613950,0.00211836445806780,0.00169972048272270,0.00168854511323710,0.00206198871021600,0.00191534524574500,0.00181021029650650,0.00164264627427820,0.00142855147255450,0.00175656187096970,0.00222609368950830,0.00164507425633900,0.00158158086244580,0.00149357482774630,0.00809352852978700
0.01639447996899660,0.01702093661020400,0.01675191213594050,0.01761715028500360,0.01729927955131400,0.02021750714527910,0.01845688880276860,0.01921662979648720,0.01870569523163630,0.01925144789463180,0.01795574367420740,0.01602147216974260,0.01742082330841220,0.01657990736703840,0.01379308024781060,0.01455527701077030,0.01188710055063060,0.01125526140149740,0.00812119523971000,0.00566589696803330,0.00490810713343780,0.00383957838815420,0.00364812930937040,0.00351753621082210,0.00433961337445570,0.00512451759272720,0.00638140047473720,0.00809569560841180,0.01034339727752750,0.01161720141882910,0.01569670509777310,0.01971212329172650,0.02198586284293300,0.02386415626497020,0.02577807516134080,0.02785108080759160,0.02901097762491460,0.03003025642267760,0.03295053609778950,0.03338036299633470,0.03445726826957760,0.03491316669088800,0.03300560588200480,0.02880381835112270,0.02482927357673040,0.02127500174931500,0.02071027574588100,0.01725083697998240,0.01387691280875400,0.01092450628946050,0.01079260120460530,0.00892224698175870,0.00730207845543550,0.00739159629037560,0.00594030395022260,0.00479645373465310,0.00482151603718240,0.00338354540414560,0.00330896402869950,0.00331545667888500,0.00380018515827260,0.00288102100792840,0.00266535064347880,0.00299109329500990,0.00336669142620310,0.00364765833992690,0.00385912362005950,0.00294766318418400,0.00285619419012090,0.00159302050197270,0.00212094360746450,0.00207270288018000,0.00180855630372420,0.00188196025556150,0.00211966526183210,0.00165606312605300,0.00168428765198860,0.00199960169441350,0.00194991441812400,0.00195179829589800,0.00166585256234290,0.00147268780915780,0.00119757437280330,0.00168247105556360,0.00784349147141620
0.01477748665118390,0.01312894923149190,0.01467933067349480,0.01696874359025240,0.01668803800525340,0.01846672224537980,0.01776557031038050,0.01899352904980230,0.01893206163943950,0.01790203590120230,0.01753227204456870,0.01821069625571480,0.01677309328622360,0.01537181497581650,0.01586517530452490,0.01548105361360870,0.01376542474708370,0.01186072900745680,0.00920042742677180,0.00648143737139150,0.00549604001667360,0.00467241641689330,0.00362955464247670,0.00419202445463390,0.00511128975697550,0.00479786551274670,0.00586775574478790,0.00604871738885910,0.00945698273751630,0.01046547172432960,0.01371107008872740,0.01532870839040060,0.01793032149639060,0.02045604319260010,0.02114733652249280,0.02518546087324750,0.02914855396097590,0.03042878315700340,0.03163368334689730,0.03435680872321150,0.03452711778055690,0.03503615924624680,0.03322230823689780,0.02974681911113780,0.02643965408867460,0.02405708066191610,0.02243580327782090,0.01865982519171340,0.01765633167258840,0.01286028570105260,0.01209012353030690,0.00932673666937940,0.00941245360169910,0.00799896782389490,0.00727664304571350,0.00725990326657270,0.00545478605503620,0.00427029780927240,0.00446406240695530,0.00474973037707510,0.00332019955404700,0.00324751715331120,0.00329707483938410,0.00317711744973100,0.00340644580744620,0.00339920072516990,0.00351111905092730,0.00322727062201840,0.00309573433375020,0.00171281684829000,0.00191753177580610,0.00246243474463570,0.00165617949277810,0.00222635754315620,0.00189516796019510,0.00182718328404030,0.00177994137769040,0.00165082011684760,0.00161724131086370,0.00138986482462930,0.00206415371484150,0.00139495954002000,0.00150320570078800,0.00164771035550530,0.00863481477070470
