0.01879495120601840,0.02629627728441960,0.03488292011019290,0.03092757045326220,0.03194658328057540,0.02878816396602960,0.02561691163469820,0.01908162654210090,0.01549159009633320,0.01318977465222530,0.01073617313735890,0.00975430476418620,0.00824514199020130,0.00736943118366040,0.00558257618534300,0.00822168608729870,0.01009231216741100,0.01262726074979040,0.01483268597893100,0.01812763433316790,0.02020109337303010,0.01978459068380020,0.02445773374627130,0.03105140906524310,0.03159388920258490,0.03482738166532640,0.03375304427675970,0.03409461640686940,0.03404820366282820,0.03839068265945740,0.03545812444033790,0.03066064370412190,0.02724043084715020,0.02577789470081960,0.02447149359204690,0.01987556251390240,0.01534486593775130,0.01591529353387060,0.01242485555726660,0.01185556867375050,0.00889627500299440,0.00973819219866650,0.00871853772051400,0.00696390785323590,0.00654013312116080,0.00662803928614200,0.00586461737647510,0.00688919117772870,0.00612199065756380,0.00608349160720700,0.00520913539688240,0.00536527043444040,0.00419233270023780,0.00497728556028950,0.00473089163800630,0.00448485418841150,0.00253737259666110,0.00281207045041040,0.00221497869719210,0.00142496392496390,0.00175748164878600,0.00174550416645280,0.00193928271991510,0.00165845353592390,0.00131752305665350,0.00115304655818490,0.00165018336955100,0.00049221748826490,0.00037957211870260,0.00048294919836420,0.00049293043364190,0.00045214995807880,0.00032938076416340,0.00035932446999640,0.00000000000000000,0.00005133206714230,0.00005133206714230,0.00012833016785590,0.00020532826856940,0.00023954964666430,0.00047268278493570,0.00058176342761320,0.00039739575312700,0.00030542579949690,0.00113037489519700
0.02075217345315180,0.02869070687020490,0.03573442799304140,0.03123774865586870,0.02983341547782220,0.02954686624401640,0.02707662392902720,0.02050062002210020,0.01648161651351780,0.01345976833003630,0.01289083335021240,0.01083255127278950,0.00991911581022600,0.00786522227398450,0.00645205575022670,0.00867232000792190,0.00995428040302560,0.01029377344775050,0.01362338214741450,0.01543579339198230,0.02002671383785800,0.02199204886359290,0.02602669358305260,0.02942032997328620,0.02920889230970050,0.03507316485836270,0.03249911666542890,0.03538216316821170,0.03661995683475910,0.03705239693117200,0.03438675200691360,0.02958129941328580,0.02721030564501430,0.02351160937932520,0.02113150094860010,0.01830882501873570,0.01561426073335900,0.01375419443262920,0.01319032315416830,0.01206764429860980,0.00947727973461700,0.00957439027409250,0.00699415311282600,0.00686069645023280,0.00660672369519670,0.00709244518261960,0.00529584393897450,0.00549214676181920,0.00558171801259850,0.00502673634319740,0.00551217651387790,0.00480123284249190,0.00493423939829720,0.00500614395765400,0.00561969577282210,0.00411341340733090,0.00362583522940820,0.00351184568538890,0.00240739615473770,0.00182197601380930,0.00136922484859530,0.00111300155962000,0.00179930188437210,0.00159253407871020,0.00128584256614880,0.00154054674471520,0.00151247133382390,0.00115272348364650,0.00126502512721140,0.00057096046036920,0.00059312821967010,0.00058367597712560,0.00059549128030630,0.00033082848905900,0.00031901318587830,0.00018229324907330,0.00055194344858320,0.00027343987361000,0.00018229324907330,0.00032070108633270,0.00038821710450800,0.00038349098323580,0.00032272656687800,0.00024930289711230,0.00085424641996310
0.02179595120490950,0.02829309840984740,0.03599038852182100,0.03050165358764370,0.02888054076592470,0.02661643537822250,0.02693819894369960,0.02271206192400620,0.01953122215807440,0.01671584664400110,0.01360672767834870,0.01181704870243270,0.01041555298964370,0.00902247667514840,0.00657514914362690,0.00727182094211730,0.00868610166713000,0.01170051353874880,0.01295032644100900,0.01460333497266590,0.01682823892915940,0.02031556261181320,0.02429673523353360,0.02843609453959700,0.03091415955695260,0.03692783729267780,0.03389868033727480,0.03499868140640470,0.03476547743779440,0.03159100790443400,0.03086275222557210,0.02929603138965510,0.02590354844227770,0.02268426454551290,0.02316136378215410,0.01883864869102860,0.01543574172671610,0.01485582782731410,0.01361960178473420,0.01233802681377900,0.01097212421864420,0.01047177140576330,0.00817381023656280,0.00720103563053720,0.00720125836594180,0.00640644934818710,0.00611248316120340,0.00499876159115050,0.00448259456454340,0.00465018068296020,0.00528805033463770,0.00488512198772640,0.00481736587764880,0.00388521820942120,0.00484061945388840,0.00517347524251430,0.00409548043135830,0.00378164624628480,0.00325380788447690,0.00285533424565750,0.00166009151752300,0.00183770072914660,0.00212195565249000,0.00190051211324220,0.00181404622917870,0.00184839202856720,0.00159745832175110,0.00160316034810870,0.00117372648805070,0.00065831676181920,0.00059675269598930,0.00031058224816640,0.00040787307289330,0.00037419547971860,0.00005612932195780,0.00028706138944130,0.00035254559839200,0.00026140227083200,0.00027503367759320,0.00034412620009840,0.00029708448264800,0.00043246306156050,0.00039932003335690,0.00016183954497830,0.00108890884598110
0.02160969836089090,0.02765752463844360,0.03410855261846970,0.03232368518584930,0.02611889219659750,0.02872734917048250,0.02588386555559540,0.02388474429021750,0.02444321899820270,0.01960350338143460,0.01664265589071010,0.01426409462437580,0.01113850929944330,0.00947972334803870,0.00735257782081780,0.00807145646776580,0.00890162157423020,0.00928768695527420,0.00912035874689650,0.00943150253657410,0.01258378864140850,0.01503961279883950,0.02233291090308420,0.02537047332113870,0.02831458300953660,0.03295319592394660,0.02793922782938610,0.02987189603433640,0.03217762793459510,0.03103562163002290,0.03281067552973150,0.02857376987115880,0.02659387715250130,0.02519701788155220,0.02338654559656320,0.02216757529022160,0.01806771038819750,0.01820116447281900,0.01561572197713300,0.01401437259145020,0.01214731059383330,0.01102004949607260,0.01028742194007070,0.00838678470802500,0.00700442156944790,0.00719062962033090,0.00541786720546450,0.00632698890921340,0.00593579259471800,0.00520366318759490,0.00532127613787170,0.00435392083019500,0.00464533792427340,0.00504540128881080,0.00507793041059420,0.00399415770994980,0.00473151768030000,0.00425493864798410,0.00309714102395500,0.00269334154282690,0.00191319058379060,0.00155781117367860,0.00197834845713330,0.00225586719749410,0.00245163970684930,0.00260496993173370,0.00224057402691600,0.00172419289918660,0.00193291727938980,0.00073188033268370,0.00087943203057440,0.00064022093899070,0.00064231316428150,0.00089756464976150,0.00039961503054650,0.00036554164723890,0.00027886374233350,0.00029560154466000,0.00043309063519960,0.00031308657030470,0.00025629759812540,0.00043966620039930,0.00037660055234750,0.00038287722821990,0.00157335341869610
0.02503726873270660,0.02962758087370880,0.03622470531439840,0.02929640879162140,0.02859623714312530,0.02571598431919470,0.02741123671847410,0.02700552717097350,0.02410465641245700,0.02353791464957330,0.02049065096798130,0.01719982745750140,0.01509618350297040,0.01145580498227640,0.01085212973765500,0.00871233455364690,0.00777910760662100,0.00905825767836470,0.00712799434990370,0.00655672669894020,0.01017743716279340,0.01044351468175740,0.01621905074805670,0.02076013687179560,0.02452724025872440,0.02790170888593870,0.02840240620795400,0.02845330848006160,0.02708956341383830,0.03145838641473680,0.03065054333007030,0.02459876046541770,0.02449768229830180,0.02384662491674600,0.02433413570065220,0.02259150116443840,0.01891564191620510,0.01872197860651820,0.01690994711974720,0.01656458274664410,0.01351122867245090,0.01496202724025870,0.01116927715421100,0.00983279916678960,0.00937903698041690,0.00766523402752630,0.00691851836951810,0.00643586872466060,0.00725147845677270,0.00470424159525820,0.00509564710142010,0.00507268241005220,0.00395495567982190,0.00430931595392310,0.00445358562086240,0.00377157339984710,0.00407838391152950,0.00404552931657970,0.00331999034477210,0.00333440613643370,0.00205458556275230,0.00243626879081680,0.00306419385552020,0.00210286170227030,0.00180482359094020,0.00233988413726520,0.00224349948371350,0.00170955644061810,0.00188656895218430,0.00117550164719980,0.00072905910698080,0.00094104946963300,0.00061485027691730,0.00080493757626960,0.00049751243781090,0.00031982942430700,0.00057327915677680,0.00036425017768300,0.00035955666411880,0.00058886832682950,0.00055165546928430,0.00025646699118960,0.00026853602606910,0.00007392283863700,0.00102201257861640
0.02180363595522120,0.02835678971547800,0.03226278491620720,0.03113921125215180,0.02485166970130910,0.02668833034188870,0.02488072019300760,0.02536161922472990,0.02548246495041980,0.02505075736467760,0.02438723981450880,0.02065435962564820,0.01690139247970250,0.01296775071438290,0.01163132010186030,0.01077119875936040,0.00951101218824720,0.00867119379161840,0.00755442377431760,0.00652512921529110,0.00806561523325710,0.00987392734569220,0.01328239237818770,0.01453669325488620,0.01948332242589960,0.02569186607831330,0.02545886817556440,0.02238059599945570,0.02584338221159560,0.02872024484488770,0.02894487318218440,0.02821040331585980,0.02527468373842030,0.02512349158831670,0.02600882962156610,0.02192259177903480,0.02050057561011430,0.01813944020026480,0.01765692125264860,0.01853950542887810,0.01775827399041440,0.01384671707844930,0.01310177175601040,0.01043533619734460,0.00923908230684660,0.00985691822880560,0.00912212437930220,0.00713254367833220,0.00850407246855740,0.00699690272081070,0.00578520563212360,0.00611858432310190,0.00510403099871050,0.00457907025467240,0.00448138932626620,0.00538886621006640,0.00382629533874600,0.00375750291044890,0.00369702605040750,0.00317876095873100,0.00193336961944940,0.00240282124552090,0.00236475322201270,0.00269926585411690,0.00202295096838570,0.00274980723000860,0.00251713331043850,0.00170987522327840,0.00120910522325680,0.00071211502698780,0.00087464658834910,0.00091546846887710,0.00081190184605620,0.00061006032566790,0.00071816271299190,0.00084732400693760,0.00046507785315790,0.00062204770328320,0.00021139902416270,0.00041567041839190,0.00025270687945880,0.00047204349150190,0.00022840814104930,0.00004422370390530,0.00103188642445680
0.01927588619152760,0.02581741632708240,0.03244091877659540,0.02787493213679500,0.02631804828641380,0.02471926628341390,0.02570293405091300,0.02366955930224820,0.02500933454360520,0.02605496436779390,0.02511013688518080,0.02286394527167810,0.02044967822647960,0.01585246914772400,0.01426838636856210,0.01295318136267170,0.01086975414743430,0.01128380016780720,0.00932966174618200,0.00550324992328510,0.00651583331723930,0.00633901345676390,0.00911743499616960,0.01203195847308330,0.01555751902852080,0.01998847666685980,0.02082847829772260,0.01991315655639030,0.02324929025280520,0.02488015304359770,0.02717274914111470,0.02699871891436040,0.02622250333146640,0.02610812834890170,0.02444507747671190,0.02402180420633850,0.02290412672662230,0.02111838561750690,0.01892567986592590,0.02068084229771400,0.01887305235284150,0.01654671241665970,0.01377735718684750,0.01190878541493660,0.01120601230443060,0.01221596700507070,0.00925938443513140,0.01064931943666570,0.01030597990176200,0.00688470873005140,0.00607936293349300,0.00535046383025290,0.00495417490145080,0.00501050404389600,0.00425896599007320,0.00352513138101890,0.00405720036651500,0.00402715815721090,0.00354798491881090,0.00470836525318070,0.00298431796674330,0.00241829055537320,0.00258405917456880,0.00220053818472100,0.00173091407713550,0.00283485797545550,0.00269564452341250,0.00182742467452490,0.00153655171229860,0.00116166785762570,0.00121746053204750,0.00119042254367390,0.00104772204947950,0.00126177279077100,0.00070298769771530,0.00031823283141390,0.00044644868897940,0.00021260227762860,0.00029790069333130,0.00033958425874070,0.00025492960466600,0.00027037988373670,0.00012070530523960,0.00001689874273350,0.00079424090847640
0.01516178919819180,0.02064109536272280,0.02888209102341860,0.02716143797514240,0.02737947951010040,0.02660707204604420,0.02499410851659240,0.02297315976116840,0.02539841156543510,0.02762533564460760,0.02565072567213890,0.02456051799734880,0.02323431109298350,0.01873616351132410,0.01707164950205640,0.01511205148250120,0.01169923977204490,0.01111473663936190,0.00909361793730100,0.00786852928180550,0.00556127709232630,0.00619557458957890,0.00651133544067160,0.00901317652923650,0.01126774526132130,0.01607972763219010,0.01694566239534120,0.02007556960447750,0.02095521339632690,0.02406189456510660,0.02525610958159140,0.02696968152000270,0.02522155376545100,0.02408058869514970,0.02719820309756070,0.02540554932417890,0.01986863124978750,0.02145921847206640,0.02105332925461400,0.02031751696633920,0.02039121715781240,0.01732945855001530,0.01496329152646070,0.01344141939431020,0.01280950114997230,0.01226844770741990,0.01258534153609100,0.01106618855012860,0.01006542945515110,0.00931188606777470,0.00646205091601240,0.00618231875191190,0.00613303422725260,0.00643865492901900,0.00529055209997390,0.00476071513544750,0.00439249742247600,0.00417400269648660,0.00358434451582200,0.00331112697279720,0.00274480813024710,0.00292495156520850,0.00217531695047760,0.00254817987152030,0.00199772271506750,0.00183655665454380,0.00164145791554790,0.00155931704111580,0.00151150538730840,0.00151150538730840,0.00126972797208340,0.00151954952811480,0.00152668728685860,0.00149179157744470,0.00084939329050680,0.00035031666723320,0.00045086842731380,0.00072142347302950,0.00023537609190710,0.00018099316814520,0.00028636008293400,0.00022059073450940,0.00022398966724450,0.00011896264572920,0.00067808708065670
0.01201926268137590,0.01620362995119060,0.02425203888822510,0.02714171766652950,0.02386273624773760,0.02610407512135970,0.02578673649554610,0.02480009381319660,0.02341325155654680,0.02576914652116770,0.02635027944827220,0.02629269717365620,0.02616364871382990,0.02337497400223910,0.01899883176019220,0.01652932104911480,0.01604532018178520,0.01318446019798130,0.01131793159601910,0.00817181532960740,0.00618171439191790,0.00476378545098920,0.00468977480407640,0.00637841234440060,0.00859978272509640,0.01177162018045760,0.01321792540080800,0.01618592934804250,0.02095010199972560,0.02282371084294700,0.02629352688942880,0.02614323770582480,0.02469942163279210,0.02411723773237570,0.02533581363034950,0.02630298564923600,0.02407071833472720,0.02476568826582760,0.02231393347228310,0.02438318929467520,0.02338161172841960,0.01941059204092380,0.01502819927339020,0.01352104822971840,0.01226120780065580,0.01287287426819070,0.01197910443798370,0.01186062102566150,0.01148160686075380,0.00907178037091610,0.00810350206433290,0.00656637062407900,0.00605061929985260,0.00609487080772280,0.00503134113044900,0.00500628371411760,0.00442686553294300,0.00399203915373420,0.00382399405259730,0.00231059248343890,0.00276826370358570,0.00225549935614060,0.00181043981573670,0.00280477119757860,0.00130398130816310,0.00196565197959120,0.00170534248454520,0.00130420256570240,0.00122167350352460,0.00099543766953860,0.00167558334550250,0.00111901000526590,0.00141792894092870,0.00117786451073320,0.00064662515875230,0.00070802412592210,0.00030367597275880,0.00031612170934720,0.00030035710966850,0.00030865426739420,0.00043477106482400,0.00034184289829680,0.00022070439550230,0.00011035219775110,0.00073761732181020
0.00993965417198560,0.01285293068396240,0.02016040643173060,0.02114290657142000,0.02263285538062140,0.02492526616206550,0.02609376813276080,0.02620030817634390,0.02502949595760320,0.02388624553531140,0.02629814449473260,0.02778325790104830,0.02528093690766310,0.02417470418079670,0.02005236204058300,0.01989639343416760,0.01765061742722180,0.01501215297925290,0.01333206538324330,0.00884341461108320,0.00633733274878690,0.00483352245131290,0.00437077439514480,0.00439000855329040,0.00614074675813100,0.00794601756218330,0.01049916401256780,0.01352333243072480,0.01860743620491790,0.02091247276056370,0.02194311202231590,0.02396001229266870,0.02387351230771210,0.02536276266983010,0.02295435594582630,0.02457754696788000,0.02133503324608120,0.02618091283810210,0.02698133319579300,0.02513437047352560,0.02481206400783980,0.01955915094623460,0.01691235885996240,0.01558692120227460,0.01472944309053160,0.01295920209405180,0.01283670522094570,0.01042722396296730,0.01279898907843670,0.01110079558495480,0.00918919964411440,0.00853239075213080,0.00800264550264550,0.00650076936632580,0.00689238327337430,0.00612586446258260,0.00475298612991550,0.00543483166350750,0.00464279267081870,0.00358502142620750,0.00335125656002990,0.00270847033641510,0.00278406380152930,0.00224733408120900,0.00181714440447180,0.00182826583110900,0.00245982317468910,0.00145932459092490,0.00175342453977710,0.00141118546886220,0.00155431339428090,0.00155699972921740,0.00152089538767040,0.00129449107921890,0.00097481722177090,0.00102886628069410,0.00055445953090140,0.00031913659046070,0.00044808066741450,0.00036587881835650,0.00028851237218420,0.00027561796448880,0.00026111175583150,0.00009590215723440,0.00120723892048020
