0.9574038537176721,0.9653362272944470,0.7340234474105205,0.6955406103661987,0.7493880619363034,0.6361126385786944,0.5181834419688718,0.4233252069647702,0.3299423291934248,0.2363493271729240,0.2297148690152809,0.1892928963307302,0.1527558569863191,0.1141644254352963,0.0662245331820308,0.0295026792396392,0.0201465778378105,0.0130682596296670
0.8850955425881208,4.0254323050115923,3.8375955064297016,1.3387905011801458,0.6378477980414337,0.6249685163704093,0.5918652858258383,0.5503142763482956,0.4314194759406605,0.2942147797319872,0.2410883216876186,0.2131390537352078,0.1692398498542644,0.1328271194307196,0.0736215374298256,0.0349189731498278,0.0232962614159955,0.0133648749624654
0.6675961483387657,3.8067252900787203,5.5674729831463203,2.5217083321895264,0.6695908626983098,0.5907136011185172,0.5833085835456049,0.6647394672584879,0.5975294600365425,0.4345101800509744,0.3071351221123539,0.2643167334424797,0.1862622649044325,0.1502932369449451,0.0782561684605243,0.0381240167345243,0.0257522232999528,0.0164159833670676
0.6863189830028851,1.4408029620816589,2.7358638648222637,3.6223539484005540,1.8023226732169535,0.9660224908245449,0.7353224759933393,0.7883870786808035,0.7996886092239646,0.6266552068512351,0.4942719498950099,0.4145274600171545,0.2738326434139585,0.2148097162632695,0.1029505851749579,0.0491876764657077,0.0309372132522849,0.0198792583628419
0.8365398564035043,0.7765785290038736,0.8218366342113549,2.0389608836528907,2.6371156904933013,1.4438025871264799,1.0059894822616655,0.9549435250701653,0.9162642417827027,0.7490714327227690,0.6576595989429459,0.5609155020405925,0.3624697062459293,0.2788012942820833,0.1252606265237061,0.0622493055163307,0.0353102720162455,0.0208849366550256
0.8827759976489469,0.9459388943500023,0.9013419268746206,1.3586269043157262,1.7949172875900221,1.5154993762962139,1.1682283595305316,1.0349032930687054,0.8906683495251282,0.7148627106354445,0.6541546744477001,0.5899985473610071,0.3873660562878779,0.2996231610420871,0.1389666951957991,0.0671261626715789,0.0389489771594636,0.0188146258314611
0.8854328870097161,1.1030201260307253,1.0958890692859566,1.2733460309873288,1.5398757870390387,1.4384122404263466,1.2269951113482072,1.1810494434323651,0.9650392946947493,0.6862038354995015,0.5907489074303128,0.5520922013326907,0.3785001116676991,0.3065664553299980,0.1364914629908714,0.0639690485746743,0.0372348377576552,0.0182158969052750
0.7399095085072250,1.0490681688133510,1.2774739548108323,1.3964984489253831,1.4952103694806773,1.3034301303565472,1.2080932036785152,1.2504690115576635,1.0630460031396369,0.7419380670872846,0.5706690538857097,0.5210962078757463,0.3647127609545142,0.3037420211914286,0.1413601109124389,0.0703245465740274,0.0386210609996631,0.0185660915267526
0.6457418576590594,0.9208928497237684,1.2858086283095300,1.5861282256973583,1.6064298807558379,1.2560890525761728,1.1053346462266678,1.1903330242350385,1.0973453302301406,0.8375264939228818,0.6216925357286741,0.5114649405917490,0.3361847014726601,0.2795471828760964,0.1297028045226204,0.0668297851546894,0.0382343628051643,0.0196213224593462
0.6036546525327838,0.8195720111094612,1.2201978306050592,1.6220316168901279,1.7138687080758557,1.3156498893557960,1.0256878378571059,1.0841699284424193,1.0929790392376673,0.8779243771769863,0.7254422410564949,0.5742938839632155,0.3331350492492744,0.2646207323042097,0.1251895424124636,0.0629536388048693,0.0364850822515384,0.0270190891298904
0.6804269528896352,0.7788557421217024,1.0002717294191401,1.4837298940544910,1.7450733949481820,1.3962280493247519,1.0240548320352434,0.9671019179148255,0.9409079793076329,0.8413197022298258,0.7561863768052018,0.6617155191129132,0.3934070321365501,0.2698191297745348,0.1116767525496434,0.0574559395464750,0.0325451446824041,0.0231278731671124
0.6363941901410585,0.7815258983511855,0.9770407084900312,1.4123478592256427,1.6893104378679187,1.4293096974628290,1.0862539910530824,1.0023175242465123,0.8785912150925157,0.7559479596097013,0.7510533866612898,0.6542636191310123,0.4764117689716030,0.3621403903018978,0.1374561140212263,0.0648843061311846,0.0432785088112868,0.0251957531742543
0.6467538751802757,0.7815058820004814,0.8670859694731884,1.1749594220987782,1.3747794041361585,1.1818061312532935,0.9378536291633731,0.8834615413332854,0.7272742517263204,0.5522393052714514,0.5623295240925192,0.5999730739162029,0.4376284468681111,0.4027695556066504,0.1856002924313982,0.0759478722016873,0.0389831009578512,0.0205615679814883
0.6027861430032735,0.7649053003254305,0.8725051793769566,1.1494308975188976,1.3187041812046709,1.1399645718421436,0.9472944218450406,0.9175566017563158,0.7541655359526953,0.5470438624786287,0.4809642547226021,0.5687449326892868,0.5022823668554293,0.4134000327102812,0.2454800490693626,0.1378036377359909,0.0597142552952900,0.0243563134998480
0.5994898848163253,0.7268692352146194,0.7788927207957321,0.9444701886765652,1.0157753428877700,0.9064778399697297,0.7230966102005467,0.7321251941641450,0.5999173442208192,0.4437075556575026,0.3412976746815082,0.3701136702046409,0.3968262944677389,0.4208687602545865,0.2824531219967112,0.1717962386748051,0.0768711556977145,0.0177139306284120
0.5451207335097270,0.7036896417464565,0.7745081735101671,0.9210517492300350,1.0303526359914295,0.8937304856120685,0.6917179046879628,0.7434190826153206,0.6309288771636878,0.4554260823637329,0.3584047630603081,0.3565980942769142,0.3314405839335092,0.4822358136475574,0.3506565375233504,0.1667349406125212,0.0615814240680562,0.0562043122199575
0.5539574443169448,0.6986341314649210,0.7785490105856461,0.8620903597978162,0.8697537560734432,0.7717109846459913,0.5991733181724476,0.6075679250995445,0.5371654493450266,0.3927862394382160,0.3021126582516102,0.3539610832322154,0.2531688862021376,0.3109715602248952,0.2334939183357157,0.0916417980316890,0.0563193938035203,0.0907915338319439
0.5470472268721845,0.6101834412398400,0.7555619535759777,0.8433419924770993,0.7831777882782651,0.5675265201976045,0.4462574805427084,0.4446548920649726,0.4196762947943752,0.4428366826816273,0.3268514097440292,0.3137202280862408,0.2032928611192069,0.1931017267428582,0.0819141732347453,0.1273343164584264,0.1382220414597599,0.0325548647675844
