0.8546285864289435,0.8249143028307364,0.6210955568028469,0.6243590305527649,0.8141744474147841,0.7423255116960275,0.6621973556844204,0.4861611145812299,0.3617685512372769,0.2629360739018102,0.2541439752969358,0.1927057537954626,0.1513395092747495,0.1051478371551467,0.0684824095920077,0.0315654656877703,0.0136236419050486,0.0108775853304623
0.7782998990887502,4.7303510017245687,4.1994302778387471,0.8157212347480334,0.6340057496052061,0.6738009810213984,0.7629808320191063,0.6784099087027001,0.4944849396558293,0.3386496525734706,0.2655958039393700,0.2062964040989189,0.1603550747567404,0.1181714126757883,0.0778650795216843,0.0366845925730734,0.0147976226985100,0.0118034654844816
0.5485910687183901,3.9313575613098739,5.7612750339625087,2.0015928909222422,0.6522035524055840,0.5698817443759422,0.6669071889574714,0.7715937413175743,0.6906673981018848,0.5019725912423942,0.3269217284469215,0.2379703894320482,0.1640090243278023,0.1214636800889252,0.0846602512958960,0.0408557992206688,0.0169884268474505,0.0131556569215722
0.5668518112319505,0.7849441706955540,2.0574087402505121,4.1385413805288183,1.7297524235617532,0.9317422727732739,0.8003863989735500,0.8699971320388753,0.9030679359847368,0.7606078685720569,0.5791081799935800,0.4079123557417474,0.2498396518989429,0.1760645151525814,0.1076482955854468,0.0524330486090612,0.0219772788723700,0.0167926819369070
0.7203756962540018,0.5945613036510500,0.6533327574224164,1.6857392194994902,2.5409528412790339,1.3892244481985296,1.0874666489397620,0.9996972163507313,0.9606238396683547,0.8552832538179865,0.7549809142412944,0.5662961747656355,0.3373057921049338,0.2340368616486822,0.1295416841696410,0.0617705297164968,0.0260648471995674,0.0186207772816142
0.7882879007556047,0.7583749388590004,0.6851488118800768,1.0898108643205009,1.6673290145828441,1.4507149549901863,1.2433644664857015,1.0499592384708067,0.8734788807395389,0.7385487662271969,0.7070770508991601,0.5854712539715285,0.3636686843535594,0.2579889320685864,0.1370394000027097,0.0634016897162785,0.0256643673140406,0.0168498016458631
0.7695701175067309,0.9398017309516573,0.8774772024674240,1.0245314924702358,1.4283515678912810,1.3607198829684528,1.3325624323749261,1.2021711978126950,0.9332524152935671,0.7135628635175285,0.6223184614883553,0.5174293088432286,0.3590206294758377,0.2620966067271697,0.1435775920928977,0.0673987775284661,0.0253394647898680,0.0160528293288010
0.5962477434902499,0.8818618833284686,1.0713834052582960,1.1752471572439871,1.3857134361706211,1.2126305191723714,1.2686800034163976,1.2769159419774350,1.0877770272277059,0.7886761368132443,0.6015193027543262,0.4862877751607771,0.3314070318738681,0.2559444473950905,0.1510035475536837,0.0767370767165590,0.0291735765242591,0.0183851909998111
0.5010339312307089,0.7258573122050069,1.0829663776608118,1.3775951631226055,1.5036546568789400,1.1391955037119765,1.1121790159215081,1.2283713565830958,1.1221141500266727,0.8959436904441799,0.6575330922404671,0.4729042834129211,0.3029331143487396,0.2359591653866314,0.1450219168863957,0.0748789130867940,0.0349159440353156,0.0238766528152521
0.4504640814203965,0.6149254781903852,0.9736428692624213,1.4352768050507609,1.6560688107921833,1.1915127559598577,1.0519170143964900,1.1016969943160062,1.1082924667223422,0.9472108216361478,0.7693303027643843,0.5364514682985301,0.2875890438240497,0.2274499593016412,0.1394457140000540,0.0718813241833979,0.0321123795024939,0.0235188931234567
0.5007884514592821,0.5546992202563210,0.7293365230061148,1.2568951336083845,1.6813916060307252,1.3120511124776861,1.0551796761816592,0.9664458495486867,0.9355258097041180,0.8848656406360637,0.7838254042017513,0.6377221036987712,0.3440624688334268,0.2102531559558022,0.1224193844965184,0.0665830594634713,0.0326128126506099,0.0268960312246122
0.4855584539146449,0.5509349900761826,0.6788587948161879,1.1320837518211695,1.6126825314185520,1.3891909328171719,1.1218559853259009,0.9990648060570039,0.8603670270012566,0.7889823405018296,0.8154621758049240,0.6439811158473159,0.4521947649849506,0.2946233141330670,0.1443006911616516,0.0686044862270085,0.0330037695478945,0.0329978779405769
0.5031477841993321,0.5650512125373429,0.6173346837489002,0.9148912375377900,1.2674343044427725,1.1385672146584733,1.0270743742323072,0.8983766028904746,0.7271996565192453,0.5580917291046522,0.5805051246501418,0.5966531466695361,0.4550592342259592,0.3472239865732735,0.1883885664507138,0.0629741665449076,0.0225641127191426,0.0248872154423958
0.4790486664316123,0.5706286575046584,0.6265206883186516,0.8835191877620117,1.2050969107067360,1.1068528611482371,1.0274955188699368,0.9507765776661060,0.7762110399238059,0.6048604128369212,0.4861242976691922,0.5327206897556869,0.4758233690216193,0.3489487294231791,0.2385303799023883,0.1240832063198577,0.0215260094836553,0.0271569026903023
0.4564148181812520,0.5500286278316084,0.6388074111255546,0.7902285571007064,0.9757726877937019,0.8600737189450980,0.8233919472222844,0.8205807489468575,0.6978756040894906,0.5424701928103384,0.4140534507402979,0.3816825248966534,0.3776521847509505,0.3489354641835454,0.2368733723631120,0.1849451306088025,0.0371710521743513,0.0135786265271976
0.4268364916786293,0.5257689084779877,0.6254790111221149,0.7809429511372713,0.9440371435479735,0.8073460015384620,0.7842248623870323,0.8460734404826424,0.7310928638471261,0.5673556918509810,0.4569183515757946,0.3681756134531577,0.2561347632938127,0.3682841736539967,0.3752420837006362,0.1501119646208663,0.0560952651748559,0.0387295696679223
0.4050251377572839,0.4662754693842946,0.5718098241997931,0.7196602852638705,0.8757947907689272,0.7185034314723873,0.6482245021102122,0.7071831492512897,0.7495079085004361,0.5572515084021562,0.4920423997105546,0.3894085355316411,0.2017733368214876,0.1404665753661869,0.1658108364026533,0.1233291173382081,0.2145655343413277,0.2608178101200121
0.3682355467118432,0.4235109122109041,0.5042146264510101,0.6261496355246399,0.7124418656874592,0.5371524108166911,0.4676102752638436,0.5074752047493439,0.5836202169835890,0.4647293442779732,0.4620690978368623,0.4433353734079313,0.2534114741189826,0.2017874514783060,0.0689712903684054,0.0969586459033764,0.2969899111303038,0.2467222282703026
