0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007375169307925,0.0055368488422744,0.0105286953262467,0.0104872492885013,0.0098174419594614,0.0091409595057310,0.0099939389431282,0.0098407515543698,0.0063503012169413,0.0024412010305533,0.0006248348437603,0.0002768263927306,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0041975684302204,0.0309322702574813,0.0586965004198455,0.0578232397818859,0.0542984445445256,0.0507806372517734,0.0551316365553993,0.0547097167896465,0.0352178976385767,0.0134750878333001,0.0033191534345292,0.0014743442379577,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074320942762279,0.0546529668431837,0.1038999417782290,0.1019093573093447,0.0958397729252120,0.0899164178486828,0.0973650381834354,0.0966565437943572,0.0621174086497418,0.0238979033528462,0.0060167905238575,0.0026261726830277,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078955927225994,0.0574236045269602,0.1086927451999211,0.1069003575125658,0.1006297908968840,0.0942728049124070,0.1018796347178143,0.1011043147965233,0.0647182462951274,0.0250352757244451,0.0062343183355390,0.0027502300206356,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0079527125671668,0.0580188631716332,0.1099831282689485,0.1082730491687764,0.1019178282640581,0.0956606891721813,0.1034676617365138,0.1023926898489696,0.0657282226494761,0.0254243519966253,0.0063411709007724,0.0028373272854750,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0079529122504107,0.0582770332316777,0.1108247476010069,0.1089425879997758,0.1027426982848075,0.0959202214706195,0.1041362884765816,0.1033862153527737,0.0665255532459166,0.0255125243879832,0.0063773155637362,0.0028651068737406,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078011335979293,0.0567658036295843,0.1076681895837926,0.1056295078378650,0.0997031121040687,0.0934305085882464,0.1006655316538508,0.1006091113173851,0.0641784795927608,0.0246994797734669,0.0061271177129036,0.0027582497859678,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071831670903878,0.0526765168703814,0.0999498879416416,0.0980244118261868,0.0922655786209232,0.0867393040361735,0.0940814474918326,0.0929371756268927,0.0597503157574958,0.0230710255870468,0.0057597185412404,0.0025430296222352,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0051462403158374,0.0376464514671730,0.0713136089585168,0.0696625440726430,0.0657552876362923,0.0619654811460195,0.0666291292335187,0.0663358411161854,0.0425586428370482,0.0162309825280792,0.0040841814819212,0.0018129290706065,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0024603699301138,0.0179140323044179,0.0341208636140582,0.0335139871097339,0.0316322303715481,0.0295539744293011,0.0318906703612969,0.0318548867507745,0.0201857987618337,0.0078554556081840,0.0019957567678967,0.0008511365322364,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0011156928217896,0.0078175669715456,0.0152197542187288,0.0147858136003641,0.0139775776408909,0.0130882897473618,0.0140156937509407,0.0140894149255057,0.0089988848378046,0.0035358199654304,0.0008828280108995,0.0003780648273131,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003325679379725,0.0023363433291040,0.0044695058713588,0.0043885268115063,0.0042078996567194,0.0039562097152521,0.0042450758415951,0.0041853964518804,0.0026875587101313,0.0010145541922327,0.0002543664098794,0.0001117968873682,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
