1.6438831686010618,1.6536886570542573,0.7278288499365990,0.3957652602334195,0.4580542748333778,0.7409805934204376,0.8078351685949462,0.6720465281556505,0.5210810704233384,0.4199622683272012,0.3811372449732696,0.3029643442914040,0.2679336573189819,0.2016276415101169,0.1435028146325092,0.0899919582583138,0.0590119161879771,0.0613853791749523
1.6225540399677261,6.8958043647867049,3.1689357120948864,0.5627615386839793,0.3554668694093087,0.5758409247379598,0.6840189298422057,0.8194957612048598,0.7887706179201405,0.5801822988520992,0.4394491570659561,0.3586285447235403,0.3115696613093493,0.2179534415774105,0.1458887819141527,0.0853862149636753,0.0565826162899774,0.0556818204759058
0.7116700000209598,3.1580383433525028,6.8185670649789349,1.8219862588251190,0.3424314234184295,0.3887142152961331,0.5360443104159806,0.7474233544446180,0.8938951192430874,0.8056827868650145,0.5570033348807956,0.3726129617935636,0.3206810936666009,0.2233832847370512,0.1411143549657011,0.0931557603511735,0.0603403198993277,0.0566300287117965
0.3840477460922729,0.5565786418842843,1.8081866383161149,7.6224231178760684,1.2438894730932297,0.5804116194894751,0.5365691739958328,0.7532012088000771,0.9302002046802909,1.0922469319040189,0.8919846418494992,0.6029720106502998,0.3952259383938219,0.2505998793175576,0.1456191182742614,0.1080570906345512,0.0698793379222023,0.0658052869387028
0.4582663369976531,0.3624555236010912,0.3503686456093942,1.2824346900989572,3.0846561362573151,1.5141260439403563,0.9489824556725360,0.9947583849872824,1.0972943563935538,1.3142367464288720,1.2887855802113037,0.9041319175742439,0.5963797974547502,0.2991679035594665,0.1781884640538059,0.1188230330486166,0.0783517263099096,0.0776583442206485
0.7331772263651865,0.5807099093579968,0.3933536309915182,0.5918214205563624,1.4974872962047474,1.9704505897065654,1.4052932601782548,0.9974012854049051,1.0106836285871752,1.1508541302101742,1.1992203214251564,0.9391085032787064,0.7052001073458600,0.2987392665287628,0.1720258854023700,0.1139581522434631,0.0726006195353630,0.0651342080693757
0.8548848222390776,0.7377471641538615,0.5801444593581719,0.5851443533726224,1.0037880436090934,1.5029678170297938,1.5359894482903975,1.0838242185609779,1.0040768620640921,1.0560615560132343,1.0485835940538908,0.8551168151035605,0.7282857712884543,0.3360476221716016,0.1976103688545802,0.1158985872820006,0.0655315023977678,0.0626079373189721
0.6851082872650061,0.8514539567545656,0.7792506092774021,0.7912675151353203,1.0136230359338296,1.0276084570828925,1.0440802477825382,1.2243421381333335,1.1476936962706081,1.0905459156650710,1.0261878882047231,0.8148783462776519,0.6702537654183225,0.3135307478209450,0.2021787484294653,0.1218311185306607,0.0658130792248465,0.0641829213658959
0.4845614463759401,0.7475648317237840,0.8501209793455619,0.8913996109111367,1.0199190185079789,0.9498535679762430,0.8823190763063061,1.0469107940879150,1.3086937864605979,1.2839352110599029,1.0687458029855066,0.7969336531183896,0.6504633569579731,0.3136970577745281,0.2149938089573299,0.1444889875721334,0.0734247918431357,0.0638175739367234
0.3559905054347852,0.5012416999784723,0.6984620833515195,0.9541165406203426,1.1135269504261345,0.9859304734750330,0.8459262950376928,0.9068014769979658,1.1703821544750543,1.4613448482276974,1.2976154192360267,0.8807644127148310,0.6333088327039432,0.3066714082338757,0.2263635023310951,0.1585009607012847,0.0897636971496044,0.0808921489464833
