0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0028139641823776,0.0088640859275946,0.0135923890052781,0.0147830845670695,0.0168346172030037,0.0202562470267510,0.0195839158888726,0.0188374869375562,0.0181147503396080,0.0170035961529577,0.0116593705180012,0.0075203515734005,0.0037867231357876,0.0014704811160956,0.0003458819130286
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0099437118866803,0.0296097977238939,0.0449971137808388,0.0490932365848920,0.0550422061822932,0.0673691041553476,0.0653080853921870,0.0631404095825492,0.0594964951566678,0.0569965612303992,0.0400434733798675,0.0255561188703098,0.0125911136144637,0.0049134589778962,0.0011095738554533
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0151722788891276,0.0447739185480266,0.0688280947235174,0.0731640337357115,0.0827961675767558,0.1007782982265623,0.0989598485070451,0.0960236969934377,0.0914999158352926,0.0862950853314849,0.0595292573647694,0.0382124637711746,0.0194494507982121,0.0072120466075010,0.0016025253195012
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149052822376170,0.0441247474425343,0.0660872624250982,0.0702800329664513,0.0808816428524354,0.0982350395371473,0.0950143737932228,0.0941241815034338,0.0883126247663955,0.0845169132746325,0.0580610580762554,0.0373938577099742,0.0186426078355748,0.0069911121242875,0.0015949917056561
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0147599716885806,0.0430193195515629,0.0650335545480696,0.0703326692862491,0.0789332186391352,0.0967991537476921,0.0928362649758650,0.0919379002270724,0.0872870300801608,0.0820352068743323,0.0572040798114914,0.0367035138631813,0.0182141006351091,0.0070780176171583,0.0016287361254476
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0143859214125584,0.0426505755591108,0.0641195842161102,0.0691942458764288,0.0784093729103179,0.0937243667046771,0.0920930169350592,0.0898303574408537,0.0850558602090519,0.0812523593333118,0.0566888956237352,0.0362163980520775,0.0185104411906942,0.0066841290988221,0.0015419196603683
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145721925282563,0.0433189321424651,0.0659673996766970,0.0701196166388072,0.0787881214754945,0.0964880138886040,0.0937734395284350,0.0911299289382942,0.0861075690693208,0.0824184712161110,0.0579170698022065,0.0362375366890611,0.0180727443696805,0.0069590061351526,0.0016804839380181
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145447712984155,0.0434587021516673,0.0664212942030127,0.0720792074310817,0.0809647975707092,0.0976626178819189,0.0945626423086351,0.0924077939484582,0.0879078630355108,0.0837351284071111,0.0579510985188114,0.0380076935234420,0.0188342125302971,0.0068530116187391,0.0017887186161176
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144236613080430,0.0422298920136246,0.0652692820758459,0.0697414243793882,0.0792703181161657,0.0953605407811992,0.0921423164881542,0.0906539961620670,0.0848892332307726,0.0813199113167234,0.0573131393357176,0.0363474679127102,0.0183772411654848,0.0069460075840396,0.0014991862262239
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0121734859951474,0.0363754402326675,0.0553484189420878,0.0600126305201405,0.0669872543654592,0.0819089691885888,0.0793000329986416,0.0776422186230520,0.0731186075469155,0.0704976877341861,0.0488094046885264,0.0316952575165669,0.0156700430866357,0.0058882708224503,0.0013418723220365
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076402564683120,0.0233910652127714,0.0349468693478847,0.0377348507595677,0.0427540793022649,0.0523060748577337,0.0510051524107163,0.0491824969475118,0.0471676096954485,0.0446747535493684,0.0309672709536143,0.0201304737119311,0.0100334282095113,0.0038943075148199,0.0008585842954380
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0061966954810330,0.0187716451054792,0.0282079826941568,0.0305595629465097,0.0344943031248872,0.0420192761092948,0.0401287205547150,0.0405610877487152,0.0376143021803889,0.0364789321056233,0.0253129739246637,0.0159571091416595,0.0081939569156661,0.0030592605032362,0.0006570715720579
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0038679761881696,0.0114648877377391,0.0177980556117431,0.0188865120450844,0.0212200152479085,0.0266230807882274,0.0248095552654809,0.0249163127172738,0.0235753088217156,0.0223571402152860,0.0156400001501677,0.0101576186620705,0.0049681172954143,0.0019133736511714,0.0004781949301850
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0022138232086268,0.0065941108556747,0.0097271807778616,0.0104388969208426,0.0121538212496690,0.0141693397832571,0.0140800870053505,0.0133622939054278,0.0131333517037806,0.0123821791168005,0.0089470712040005,0.0055895640083278,0.0028200904293417,0.0009692154962087,0.0002435307171999
