0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0029831706341095,0.0105708648186980,0.0147091427957383,0.0144612498798657,0.0146121621160404,0.0146494483930599,0.0151269853943044,0.0139391178247239,0.0104821727926495,0.0066223061063273,0.0016412276480911,0.0006271465029514,0.0003531624385432,0.0001888677746548,0.0001447878935087
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111145879327286,0.0417281691593711,0.0576051288705015,0.0565177158525568,0.0582013309218516,0.0571521613390313,0.0590716210424686,0.0553437185365737,0.0406188439517681,0.0265067505446546,0.0060006707145570,0.0022841059069662,0.0013037104401870,0.0007489498719092,0.0004963365567887
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0146388614646383,0.0545253224080675,0.0765060534929200,0.0740036637193503,0.0771579091615996,0.0755566511090151,0.0777458475267460,0.0728918236267731,0.0537112636833125,0.0349743606958893,0.0079889616392028,0.0030883880804196,0.0018287732027698,0.0009967728809603,0.0006898864759458
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149833480991645,0.0556935361549478,0.0770435565975486,0.0767521728898695,0.0779903837858096,0.0763812672023256,0.0791063917227526,0.0735590161097406,0.0543720140906646,0.0352769818348241,0.0080826319119495,0.0033786474727122,0.0017826287346672,0.0009766127885557,0.0006559975350371
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149352079274335,0.0565779047642649,0.0792423424626413,0.0769369224174897,0.0802535619286170,0.0775408256826527,0.0802199344703441,0.0748891340765175,0.0558399524591915,0.0359703960025144,0.0083682041163695,0.0033698430238300,0.0018967778115029,0.0011113549173185,0.0007207751587656
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0155587977069224,0.0577304009618324,0.0806320173729264,0.0782958209988737,0.0805727880845535,0.0791316559646855,0.0813110267364459,0.0763781467583579,0.0571514430050259,0.0365681871359323,0.0083706633245589,0.0033242764398087,0.0018985082746759,0.0009915233273220,0.0007450412619517
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0154762020314254,0.0574788466061082,0.0799225383098354,0.0781125003423364,0.0802966662209103,0.0783261330400043,0.0810849335708793,0.0754260147586574,0.0563416238978717,0.0362947299361501,0.0084307806325995,0.0033185829856554,0.0018596933386379,0.0010164315773229,0.0006653025354848
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0148534044512089,0.0560888075068822,0.0780458107789287,0.0756525533624398,0.0780751334798644,0.0766311021974188,0.0785597108940571,0.0747398130655900,0.0545601289045067,0.0353242223442195,0.0083522296969521,0.0032709879944383,0.0017509029666342,0.0010119276910058,0.0006610131243477
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0131421507451007,0.0484350599556662,0.0676644511442080,0.0657941850216069,0.0684957110491821,0.0674664048551647,0.0690450402539989,0.0641947925672256,0.0476605730280904,0.0308483226884483,0.0070773692591494,0.0028610940537265,0.0015970749252315,0.0007961081568453,0.0006321010734822
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0099268120206774,0.0377897649236867,0.0526781354142661,0.0510374454817219,0.0527532200606552,0.0516118248952354,0.0531780138400120,0.0496915379584852,0.0368822130093886,0.0241749357644777,0.0056939467147016,0.0022073109237014,0.0013052920113113,0.0006262265135105,0.0005027879125840
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0034120395131963,0.0118648479210554,0.0166884355738020,0.0162179138741765,0.0170208287025483,0.0163851469216071,0.0171317218128921,0.0162950965914638,0.0117355095957686,0.0078969262037633,0.0020829917404921,0.0008412934159425,0.0004441211879843,0.0002008718686196,0.0001516604139437
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0017842791412151,0.0061805508434436,0.0088288822442764,0.0092775570717264,0.0093800828209687,0.0089050459166175,0.0092285713192755,0.0087333733375588,0.0064924826603793,0.0041894475698520,0.0011513200191144,0.0004918311714837,0.0002509187803486,0.0001543367815907,0.0000771290928180
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0013594400841695,0.0047729167647312,0.0070733553553292,0.0066228272686848,0.0071434043462290,0.0068808691110762,0.0069970487039384,0.0063249475029495,0.0049033819681873,0.0033519126924063,0.0008223218494766,0.0003394883994405,0.0001625065890643,0.0000900881282112,0.0000565708976174
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0011789340981013,0.0044463287427116,0.0062518412636258,0.0058837069513683,0.0067871531614595,0.0058274672275507,0.0062015151851744,0.0059277574946787,0.0039635889543884,0.0026077296818914,0.0006031225380195,0.0003386158725435,0.0001460877044384,0.0001179733672779,0.0000336351700197
