0.20527061704160321,0.16254259831767370,0.19089857059245341,0.19438622578550030,0.17359617211773221,0.17171046448053670,0.16760849484630791,0.08751434926934290,0.07832238584636531,0.06620314649808159,0.05666854577180530,0.05506043540128980,0.05269715770250720,0.05327310379911840,0.04567006160869200,0.04701663010193370,0.04998417940408700,0.05620341638974470,0.07489544027417980,0.08872342459217659,0.11358289813950501,0.15167475130834010,0.18215632625217151,0.20727723594129080,0.21522045655688310,0.23525430819170781,0.23402396897599101,0.25821937179500132,0.24244899218893570,0.21233062607780179,0.20053535844210271,0.17336405451778600,0.16627611142428761,0.15030098363224281,0.13429784816806570,0.13228319398845351,0.11485866655043640,0.10971836716754070,0.09281298088842570,0.08186555591643030,0.07350604817629450,0.07447386071636160,0.06950440614306100,0.06113081087853680,0.06751372715154461,0.06314759104170350,0.05886859621917310,0.05864413841819900,0.06288265507996260,0.06638310105288241,0.06254487305995460,0.06377426297763571,0.06226155254745810,0.06279183895803490,0.05671401709431840,0.06523487100638030,0.06148527722034690,0.05453587468850540,0.05463033240913410,0.05218292957968410,0.04842541376845430,0.05256298668227610,0.03209234254740080,0.03665497360573220,0.02858616344119710,0.01968967995020540,0.01302052509191290,0.00999484183715980,0.02203682178148920,0.03006561960072950,0.02815152333496890,0.03196907879063480,0.02697482057061520,0.02658995609437330,0.02361030217859600,0.02049964907580980,0.01489889176554130,0.01973418734331920,0.01914385146603630,0.01993483189014400,0.01765834329085110,0.01433901558540900,0.01405467219841410,0.01203673581592720,0.03924488814151240
0.16527854509965770,0.24850922756454030,0.45196982186935430,0.48659735332812992,0.45213919307141709,0.47244130655569039,0.42373909221096540,0.09892366907201110,0.07590591776974380,0.07634868668388910,0.06205760819758090,0.05492618061277210,0.05486577460609500,0.04800676913779390,0.05098321215683730,0.05066551878004940,0.05658389871246670,0.04969631497935010,0.06040384825502530,0.07899379461486709,0.11673279712569430,0.13586601000906881,0.16803127359329750,0.19412505422142931,0.22688598048675929,0.23018003913659821,0.24598260783618700,0.24875586168253910,0.25907098421171249,0.21490737371933161,0.22118458490731069,0.20343285840742881,0.17282017322602661,0.16863460805341821,0.14467461496844641,0.14193719355073431,0.12195165477976200,0.11071157690916060,0.09768771894576900,0.09511395055903990,0.08226843178832530,0.07838659673358379,0.07047693851946681,0.06777435732631050,0.07309834687458010,0.07116291959472019,0.06832594344340670,0.07346501504430859,0.06756314579226561,0.07346330767508980,0.06835311805893780,0.07113057009216391,0.06747783603362451,0.06584197567994959,0.06135297499868710,0.06969153322449689,0.06713226275945210,0.05364763227965590,0.05600049732892460,0.05555557175510420,0.04774166507955690,0.05193857277066250,0.03361270192425840,0.03548525102071050,0.02991973832876520,0.01912976454210420,0.01421239686842560,0.01012433229643990,0.02248894875840500,0.03091687772660240,0.02947683310708430,0.03002251415357280,0.02846334773530560,0.02736544485639830,0.02206672277918760,0.01958591455728750,0.01589280231119530,0.01674724666964570,0.01880116294842130,0.01881566204945960,0.01723712138009660,0.01352589239890540,0.01464640846150950,0.01170261222754410,0.03876639027754620
0.20136515888755219,0.46885851435757542,1.29785070319019025,1.47633519173922223,1.39938373757690782,1.45872064465498363,1.29624355081589426,0.15559592498946109,0.09266971224516830,0.07683090512511950,0.06255789804365761,0.05860809792181000,0.06154009550520260,0.05319449851288080,0.05363874590601950,0.04748724951883950,0.05374374982104980,0.04906732046438330,0.05535632864743440,0.06930366015741780,0.09411435719651740,0.11779923359038760,0.15661927904077119,0.19710067070989740,0.19749190453404430,0.24109501730678370,0.24559572055683460,0.27315519014670853,0.26884738548975168,0.24633284417583531,0.26950047173008751,0.23197788390318680,0.22995785748319270,0.20737331187544761,0.17434786304254221,0.17399057731845971,0.14629737386070499,0.13368139618289729,0.11604383295714410,0.10715039693111050,0.09713495401740151,0.10044087717551831,0.08925809846555149,0.08764462766516520,0.08549542096036770,0.09611760676781191,0.08371677897317120,0.08722818926742090,0.08887633837933410,0.09508545662640749,0.08993770608518351,0.08176011428967540,0.08773267583911590,0.07872222586502260,0.08152014046891320,0.08289427390444880,0.07064683038141570,0.06216117062749310,0.06472715961351930,0.06256886183658671,0.05282477945691590,0.05336378281430580,0.03576592379591440,0.04037418062780010,0.03394301885556030,0.02205108767905790,0.01650973519513910,0.01044676739295460,0.02408039383081070,0.03239109799634940,0.02717316269808370,0.03118293201513280,0.02791130274232460,0.02876242495364860,0.02301172311059130,0.02006662187621880,0.01589020901932720,0.01871289143572290,0.01882374178807840,0.01754599256372870,0.01862063827720640,0.01299686689810380,0.01380678793730300,0.01155587091073940,0.03851237509554170
0.21847203534329429,0.53783718625533394,1.57301798010986493,1.86537683288490874,1.73384062436915087,1.81537394361326454,1.60331627276792243,0.16684510187058429,0.10221844834709071,0.07962160979048410,0.06606627411627980,0.06300586341702510,0.05470751546699690,0.05545728440050180,0.05075301126430660,0.04816891777162830,0.05133136022680400,0.04921672038394600,0.05488945630270490,0.06249620551565150,0.08109348776676560,0.10309786304794100,0.14269622648203070,0.16770924688786831,0.19548971999815559,0.24692066212989569,0.25499314169812598,0.27433806777812703,0.28636714390689672,0.27225081464761908,0.26772791962176212,0.24570313530167240,0.24224297264783601,0.20891696926003661,0.18718051269768149,0.19428572090389451,0.15349881250117861,0.14059869158663479,0.12977249518926459,0.11394574747651330,0.11153263077326860,0.10861750720667000,0.10012555662620160,0.09498148256335430,0.09679503988727450,0.10388079169305491,0.10064979560650780,0.09860504560149561,0.09937087742787511,0.10366640648992829,0.09073514469555420,0.08963728379272100,0.09163299332746830,0.08700822117219981,0.08569050489251190,0.08641723916467110,0.07132829841207070,0.06721735312379790,0.06940231653925950,0.06676900123807129,0.05437243581080930,0.05480917407449310,0.03809525116702190,0.04227126098848380,0.03128033920231340,0.02233242703834100,0.01602590967292590,0.01084807877963270,0.02347365282868690,0.03272064766098370,0.03119891538820860,0.02787912344659320,0.02736805444060990,0.02718213608466110,0.02225816369944390,0.02088233379796030,0.01405533638113330,0.01831335688586380,0.01893554490219600,0.01875269651058650,0.01671723850379520,0.01502135083977550,0.01465923080791590,0.01207974195591970,0.04162415966167280
0.21092004741818590,0.54025722969374279,1.61188066474315184,1.87437517216093874,1.77960034133113143,1.84319190879830486,1.64028950450842648,0.17247944740563889,0.09860498451803321,0.07764896889586460,0.06885833729898000,0.05883220598556160,0.06277627516463929,0.05731496639388400,0.05821280263646910,0.05082754192322270,0.05804625184536960,0.05035245218232260,0.05280108809925160,0.06137385439262730,0.07202946791792859,0.08275250867998270,0.11656957673177699,0.15585511675527719,0.17038053620194191,0.22281086922567750,0.23284127710291341,0.26332158713380188,0.28595223193150981,0.27595898630048571,0.26954395888718652,0.24928294938385900,0.26734475989463502,0.23646046601018469,0.18303884497910911,0.19936565706582041,0.17259161968643760,0.15643558016142770,0.14016607043160620,0.11981713778262230,0.11668897427289270,0.11517560595075750,0.09849121858467090,0.10797519832022839,0.09138977421961220,0.11341548211961670,0.10554992948675970,0.10563764339877030,0.10137777949310900,0.11939812227296370,0.09069833160967930,0.09119035194738630,0.09651633980935791,0.09017105003795910,0.08685176377549980,0.09081330960805831,0.07601558699185131,0.07153398356616290,0.06715982765362059,0.06276182132752660,0.05474833438264830,0.05695356758331600,0.03794248487134840,0.04117417257700670,0.03365089029592050,0.02111612353770520,0.01544488860613500,0.01083513519998350,0.02428528536642730,0.03514691970727380,0.02972255457418830,0.03246632604030740,0.02608240310355430,0.02662618293623930,0.02316036698564730,0.02171446018404800,0.01579368286702230,0.01913910595325240,0.01775277657912160,0.01998013719128880,0.01678437337816140,0.01349225987193700,0.01414800604524490,0.01219803087272420,0.03875776199080900
0.20224272098399740,0.54723606984740825,1.62879569739502639,1.90244393583959748,1.78677133369958452,1.84963150368386731,1.65910405616026435,0.16684640679228871,0.10139035042624260,0.08820960301553010,0.07065679251159430,0.06148239929072610,0.06222809466782810,0.05702874070712640,0.05624365862935810,0.05703221554398520,0.05309601783050230,0.04877282821468380,0.05675099647167870,0.06126301899670320,0.07482395855061720,0.07863556503550720,0.10216786774712580,0.11634324006564550,0.14523288103444251,0.19327106296445060,0.20939438114454351,0.25809395417228509,0.28121594381559778,0.27756763481839991,0.28295745635834618,0.27894517736393210,0.25842287444448192,0.23748542909460960,0.22021509514484011,0.19578694697776880,0.18487229692342619,0.17158871862539099,0.15230951130558709,0.12366377437304971,0.12320721830584801,0.12156933804235549,0.10157622529338500,0.10856376398259519,0.11079718200414010,0.11575894867981260,0.11401326319257990,0.10678144738564990,0.11092986905019429,0.11268169483491390,0.09245970696208890,0.09270119944285971,0.09712557954819651,0.09833455788664699,0.08467732304185829,0.08572765900742220,0.07591991272692340,0.06554728731706820,0.06801749687860729,0.06476438518944790,0.05415320827859000,0.05543668660602930,0.03579976480089910,0.04056676247809730,0.03390382030723500,0.02258079310565340,0.01728771363918690,0.01152070664757610,0.02453243172067190,0.03326739902346580,0.02655625465368420,0.03102201913877150,0.02761038133393810,0.02645876314265780,0.02096869893299630,0.02057003496315410,0.01619072429492420,0.01815049713971310,0.02044119244243520,0.01959899381475680,0.01684820581779180,0.01417400064267460,0.01362907802179770,0.01348141543180330,0.03946879482621500
0.19260470180075059,0.47887273099207628,1.41213369136819988,1.63930473009845645,1.55136378474717462,1.61870738140498327,1.45580725752938456,0.31124711826386869,0.24388631187049281,0.21954242521800230,0.19546551664519901,0.18772394058634359,0.18916523288817219,0.18534371554805851,0.19713512262620311,0.18667412050236190,0.20995488450536909,0.18701031679830360,0.05350574498388930,0.06301604693295330,0.07296976264186790,0.07871617420339221,0.08483516214114691,0.09829934470918650,0.11511374806760710,0.16155714196467480,0.19733594101948451,0.24974072082200771,0.25527652327342060,0.27724662674540240,0.28072401708903089,0.27951453501533302,0.25278020705487692,0.24267514710341140,0.22517657158461529,0.21249289030543991,0.19170805058487711,0.18754708195398170,0.14768880349669850,0.13898041597295371,0.11772608472003770,0.13066033894111090,0.11688519681423611,0.11285971967743109,0.10763136508319961,0.12057197599836310,0.11308994165477700,0.10890536993104330,0.10902151711785189,0.11952167326227491,0.09444291310897331,0.09935405380400690,0.09761482446044541,0.09598920776806080,0.08342944069429190,0.08405495168891371,0.07559833545811800,0.06630659878715850,0.06825119253332340,0.06445877154833420,0.05305816788788040,0.05951824088159280,0.03516705260530030,0.04126364407785470,0.03460446182171590,0.02066839783926670,0.01695469665060090,0.01161871331796270,0.02420349141722260,0.03507578440517430,0.02663943428757200,0.03249832742994210,0.02612630869562310,0.02749367744515060,0.02284120488714050,0.02131357791119140,0.01599472026193890,0.01924082896181120,0.01757342726767990,0.01940396540654360,0.01836314529297110,0.01368050981558180,0.01363987849290730,0.01222061568403540,0.03895314120156550
0.10172680083434681,0.11308553356875460,0.17146389501917331,0.17255963489597659,0.16501208629994929,0.16466330968590509,0.31484050427422711,1.05126346672615667,0.98502368796999962,0.97197780606796835,0.87191970005413999,0.84447555920180328,0.86791992990091105,0.87109264162229083,0.93170504139447008,0.90543738066562596,0.96074822993285358,0.88105411183810645,0.05075562341564570,0.05490705735645340,0.05800157466178060,0.07930909788010050,0.08333832312784190,0.09563365962641240,0.11442589405707700,0.13193082456789770,0.16021561360095241,0.19318841554466601,0.22689430898289711,0.24472723351169740,0.26005398600129959,0.25465478453044121,0.26655965345409288,0.25795409083689741,0.21636571751011860,0.22764548762855330,0.19443126830867799,0.17593854743672460,0.16037982222361730,0.14663797851762811,0.13141429583966671,0.13360017618837461,0.11508132681328830,0.11917522258900050,0.10985894989497300,0.12118418684982130,0.10810270993081809,0.11187121933877070,0.11239168382360661,0.12147166056335749,0.10889583355828369,0.11026927908747820,0.10690810298068090,0.09796205027908970,0.09069279233429760,0.08525641442253611,0.07635581206324329,0.07084247678041740,0.06336723765348520,0.05903023932302530,0.05510036253999680,0.06410384713910861,0.03915926017341350,0.04062822937096110,0.03655308080744100,0.02224745043999500,0.01890500240036140,0.01346746345934600,0.02690901496987390,0.03790462014822630,0.02904915000531770,0.03087628823951930,0.02697516439620020,0.02728277867539680,0.02256524291038660,0.02019270946120080,0.01602360603905630,0.02087161412363900,0.01907623113550080,0.01947382786505430,0.01668398397680960,0.01626296599091360,0.01299433653814480,0.01108214818747290,0.03809543744071350
0.09846941371444180,0.09385162486369360,0.11045149678003729,0.11434425803654780,0.10203204641491390,0.10822707748932320,0.26682837492261818,1.06538358093238061,1.02765168515085614,0.99622061390146299,0.90106351200502544,0.86953406302980740,0.88791532486976465,0.90725767089499820,0.95161120275353317,0.93572574564641775,0.98558108292314739,0.91626850040909069,0.05541996367748670,0.05567599715831600,0.06316772118917779,0.07480679859592181,0.07874579242204290,0.08799490489363079,0.09744382216128260,0.10726577496019030,0.13165271869251369,0.16406549291292730,0.20098085571634750,0.22920421799754470,0.26172458516458219,0.25155637729509051,0.26266632669963041,0.24375082836285350,0.24270644435903599,0.22518774981943579,0.21730982626574771,0.19550328666599659,0.17672216190905879,0.16006370849730189,0.13715330488261571,0.13364337098929879,0.12476587176875170,0.12073776100257340,0.11145347124345301,0.11628409792016910,0.11394881228545151,0.11204363222516769,0.11226741514786960,0.12062183523926560,0.11692599466134650,0.11547854045713560,0.11088969608564410,0.10144668075253480,0.08894007951111750,0.08317835155507960,0.08027199026786330,0.06610245689516540,0.06795817949077131,0.06059275404774240,0.05373879079556120,0.06285697780665120,0.03576302575495250,0.04431842942884260,0.03529591000561610,0.02550993513869590,0.02001737849732180,0.01251558896902400,0.02727357251195640,0.03559307611191780,0.02741535322089260,0.03142187737484480,0.02723915389266180,0.02735198318427010,0.02283525203046670,0.02057727327282900,0.01730139264188050,0.01904308473593690,0.02006505170262880,0.01922219309740600,0.01901454239751060,0.01527556352326890,0.01387851617732270,0.01073112222287580,0.04134725889025870
0.08686646568091030,0.09852031876389770,0.09557137134047770,0.09295528944914250,0.08385548943315360,0.09826825670431230,0.25068082740465641,1.09716956084605366,1.03971330360480674,1.02061467567538355,0.90977445926574174,0.88684786591942100,0.91502381078570649,0.92494096206518484,0.97341517402895583,0.95077278688941824,1.00589801772385323,0.92375953739761518,0.05550976160112290,0.06491853578760300,0.06073197238479690,0.08596821869769380,0.08257053137828980,0.08634369163667270,0.09318460519981270,0.09675611354119620,0.10884232395371531,0.15039149126306059,0.19472347344236021,0.21702488792037730,0.24783186896395909,0.24776265175917109,0.25590544835093371,0.25157353264832583,0.23436889137870279,0.24614288467736611,0.20983043793965331,0.19258363513205251,0.19230113681804231,0.16159999646175449,0.14199655544844711,0.15010275148510019,0.13651577764831849,0.12806827255983419,0.12081126393702959,0.12912839966707559,0.11621254244352110,0.11930925253121570,0.11572702881444810,0.11931430026057389,0.12304553487638580,0.11997867891545400,0.10768803489238210,0.10613516888453310,0.09161575922948950,0.08242301410823991,0.08017454575613001,0.07028320219223221,0.06164884208165330,0.05893077021951940,0.05662706463226980,0.06297552370501271,0.03790149836568580,0.04470528275007400,0.03553942806023490,0.02507148821964670,0.01923153136827290,0.01417605157141250,0.02709452360407590,0.03750176742456140,0.02731416099861240,0.03068417769132040,0.02533896572777600,0.02813326747648850,0.02194544881774340,0.01921997920175480,0.01419206480850100,0.01802909468136730,0.01800131696404600,0.01921124861521310,0.01805730277146940,0.01501872651956860,0.01385936244872510,0.01185502366285660,0.03967390772665170
