0.0099598934361052,0.0127710288600875,0.0159981271995248,0.0145761144420390,0.0136339100707524,0.0135855422898855,0.0134617207708663,0.0134191571237035,0.0134694596158050,0.0138351200391586,0.0139260514671883,0.0138428588840973,0.0138447935953319,0.0137422538998942,0.0134752637495091,0.0141698250827573,0.0139512027132390,0.0136571266055685,0.0127400734803327,0.0126839668545271,0.0127497470365061,0.0127013792556392,0.0130089983419525,0.0131057339036862,0.0133514422304899,0.0134230265461728,0.0132450331125828,0.0135603910438348,0.0135778034449468,0.0137441886111288,0.0139086390660762,0.0128813074004639,0.0129606305610856,0.0125659494692120,0.0123589353671018,0.0127245957904553,0.0121828766447464,0.0127536164589754,0.0135410439314880,0.0144232722544997,0.0144097292758569,0.0136513224718645,0.0133959405888874,0.0133611157866633,0.0137790134133530,0.0145722450195696,0.0146921971161194,0.0148585822823015,0.0150152938923101,0.0151100947428092,0.0153325865347967,0.0147792591216798,0.0151139641652785,0.0145045301263560,0.0142897771793071,0.0140885672109009,0.0133649852091326,0.0129548264273816,0.0124518015063662,0.0118210856438622,0.0118288244888009,0.0117243500821285,0.0119004088044839,0.0114612293542127,0.0087448947807295,0.0089248229255542,0.0084972517426911,0.0086094649943023,0.0076614564893117,0.0070907166750827,0.0066824926045663,0.0064600008125787,0.0063284404486208,0.0058002642815547,0.0053107823391820,0.0051695484190507,0.0046820011879127,0.0046781317654433,0.0044324234386397,0.0044653135296291,0.0042641035612230,0.0040261340793580,0.0038500753570026,0.0035192397358732,0.0188286097358539
0.0099618281473399,0.0127690941488528,0.0159981271995248,0.0145761144420390,0.0136339100707524,0.0135855422898855,0.0134617207708663,0.0134191571237035,0.0134694596158050,0.0138351200391586,0.0139260514671883,0.0138428588840973,0.0138447935953319,0.0137422538998942,0.0134752637495091,0.0141698250827573,0.0139512027132390,0.0136571266055685,0.0127400734803327,0.0126839668545271,0.0127497470365061,0.0127013792556392,0.0130089983419525,0.0131057339036862,0.0133514422304899,0.0134230265461728,0.0132450331125828,0.0135603910438348,0.0135778034449468,0.0137441886111288,0.0139086390660762,0.0128813074004639,0.0129606305610856,0.0125659494692120,0.0123589353671018,0.0127245957904553,0.0121828766447464,0.0127536164589754,0.0135410439314880,0.0144232722544997,0.0144097292758569,0.0136513224718645,0.0133959405888874,0.0133611157866633,0.0137790134133530,0.0145722450195696,0.0146921971161194,0.0148585822823015,0.0150152938923101,0.0151100947428092,0.0153325865347967,0.0147792591216798,0.0151139641652785,0.0145045301263560,0.0142897771793071,0.0140885672109009,0.0133649852091326,0.0129548264273816,0.0124518015063662,0.0118210856438622,0.0118288244888009,0.0117243500821285,0.0119004088044839,0.0114612293542127,0.0087448947807295,0.0089248229255542,0.0084972517426911,0.0086094649943023,0.0076614564893117,0.0070907166750827,0.0066824926045663,0.0064600008125787,0.0063284404486208,0.0058002642815547,0.0053107823391820,0.0051695484190507,0.0046820011879127,0.0046781317654433,0.0044324234386397,0.0044653135296291,0.0042641035612230,0.0040261340793580,0.0038500753570026,0.0035192397358732,0.0188286097358539
0.0099618281473399,0.0127710288600875,0.0159961924882902,0.0145761144420390,0.0136339100707524,0.0135855422898855,0.0134617207708663,0.0134191571237035,0.0134694596158050,0.0138351200391586,0.0139260514671883,0.0138428588840973,0.0138447935953319,0.0137422538998942,0.0134752637495091,0.0141698250827573,0.0139512027132390,0.0136571266055685,0.0127400734803327,0.0126839668545271,0.0127497470365061,0.0127013792556392,0.0130089983419525,0.0131057339036862,0.0133514422304899,0.0134230265461728,0.0132450331125828,0.0135603910438348,0.0135778034449468,0.0137441886111288,0.0139086390660762,0.0128813074004639,0.0129606305610856,0.0125659494692120,0.0123589353671018,0.0127245957904553,0.0121828766447464,0.0127536164589754,0.0135410439314880,0.0144232722544997,0.0144097292758569,0.0136513224718645,0.0133959405888874,0.0133611157866633,0.0137790134133530,0.0145722450195696,0.0146921971161194,0.0148585822823015,0.0150152938923101,0.0151100947428092,0.0153325865347967,0.0147792591216798,0.0151139641652785,0.0145045301263560,0.0142897771793071,0.0140885672109009,0.0133649852091326,0.0129548264273816,0.0124518015063662,0.0118210856438622,0.0118288244888009,0.0117243500821285,0.0119004088044839,0.0114612293542127,0.0087448947807295,0.0089248229255542,0.0084972517426911,0.0086094649943023,0.0076614564893117,0.0070907166750827,0.0066824926045663,0.0064600008125787,0.0063284404486208,0.0058002642815547,0.0053107823391820,0.0051695484190507,0.0046820011879127,0.0046781317654433,0.0044324234386397,0.0044653135296291,0.0042641035612230,0.0040261340793580,0.0038500753570026,0.0035192397358732,0.0188286097358539
0.0099618281473399,0.0127710288600875,0.0159981271995248,0.0145741797308043,0.0136339100707524,0.0135855422898855,0.0134617207708663,0.0134191571237035,0.0134694596158050,0.0138351200391586,0.0139260514671883,0.0138428588840973,0.0138447935953319,0.0137422538998942,0.0134752637495091,0.0141698250827573,0.0139512027132390,0.0136571266055685,0.0127400734803327,0.0126839668545271,0.0127497470365061,0.0127013792556392,0.0130089983419525,0.0131057339036862,0.0133514422304899,0.0134230265461729,0.0132450331125828,0.0135603910438348,0.0135778034449468,0.0137441886111288,0.0139086390660762,0.0128813074004639,0.0129606305610856,0.0125659494692120,0.0123589353671018,0.0127245957904553,0.0121828766447464,0.0127536164589754,0.0135410439314880,0.0144232722544997,0.0144097292758569,0.0136513224718645,0.0133959405888874,0.0133611157866633,0.0137790134133530,0.0145722450195696,0.0146921971161194,0.0148585822823015,0.0150152938923101,0.0151100947428092,0.0153325865347967,0.0147792591216798,0.0151139641652785,0.0145045301263560,0.0142897771793071,0.0140885672109009,0.0133649852091326,0.0129548264273816,0.0124518015063662,0.0118210856438622,0.0118288244888009,0.0117243500821285,0.0119004088044839,0.0114612293542127,0.0087448947807295,0.0089248229255542,0.0084972517426911,0.0086094649943023,0.0076614564893117,0.0070907166750827,0.0066824926045663,0.0064600008125787,0.0063284404486208,0.0058002642815547,0.0053107823391820,0.0051695484190507,0.0046820011879127,0.0046781317654433,0.0044324234386397,0.0044653135296291,0.0042641035612230,0.0040261340793580,0.0038500753570026,0.0035192397358732,0.0188286097358539
0.0099618281473399,0.0127710288600875,0.0159981271995248,0.0145761144420390,0.0136319753595177,0.0135855422898855,0.0134617207708663,0.0134191571237035,0.0134694596158050,0.0138351200391586,0.0139260514671883,0.0138428588840973,0.0138447935953319,0.0137422538998942,0.0134752637495091,0.0141698250827573,0.0139512027132390,0.0136571266055685,0.0127400734803327,0.0126839668545271,0.0127497470365061,0.0127013792556392,0.0130089983419525,0.0131057339036862,0.0133514422304899,0.0134230265461728,0.0132450331125828,0.0135603910438348,0.0135778034449468,0.0137441886111288,0.0139086390660762,0.0128813074004639,0.0129606305610856,0.0125659494692120,0.0123589353671018,0.0127245957904553,0.0121828766447464,0.0127536164589754,0.0135410439314880,0.0144232722544997,0.0144097292758569,0.0136513224718645,0.0133959405888874,0.0133611157866633,0.0137790134133530,0.0145722450195696,0.0146921971161194,0.0148585822823015,0.0150152938923101,0.0151100947428092,0.0153325865347967,0.0147792591216798,0.0151139641652785,0.0145045301263560,0.0142897771793071,0.0140885672109009,0.0133649852091326,0.0129548264273816,0.0124518015063662,0.0118210856438622,0.0118288244888009,0.0117243500821285,0.0119004088044839,0.0114612293542127,0.0087448947807295,0.0089248229255542,0.0084972517426911,0.0086094649943023,0.0076614564893117,0.0070907166750827,0.0066824926045663,0.0064600008125787,0.0063284404486208,0.0058002642815547,0.0053107823391820,0.0051695484190507,0.0046820011879127,0.0046781317654433,0.0044324234386397,0.0044653135296291,0.0042641035612230,0.0040261340793580,0.0038500753570026,0.0035192397358732,0.0188286097358539
0.0099618281473399,0.0127710288600875,0.0159981271995248,0.0145761144420390,0.0136339100707524,0.0135836075786508,0.0134617207708663,0.0134191571237035,0.0134694596158050,0.0138351200391586,0.0139260514671883,0.0138428588840973,0.0138447935953319,0.0137422538998942,0.0134752637495091,0.0141698250827573,0.0139512027132390,0.0136571266055685,0.0127400734803327,0.0126839668545271,0.0127497470365061,0.0127013792556392,0.0130089983419525,0.0131057339036862,0.0133514422304899,0.0134230265461729,0.0132450331125828,0.0135603910438348,0.0135778034449468,0.0137441886111288,0.0139086390660762,0.0128813074004639,0.0129606305610856,0.0125659494692120,0.0123589353671018,0.0127245957904553,0.0121828766447464,0.0127536164589754,0.0135410439314880,0.0144232722544997,0.0144097292758569,0.0136513224718645,0.0133959405888874,0.0133611157866633,0.0137790134133530,0.0145722450195696,0.0146921971161194,0.0148585822823015,0.0150152938923101,0.0151100947428092,0.0153325865347967,0.0147792591216798,0.0151139641652785,0.0145045301263560,0.0142897771793071,0.0140885672109009,0.0133649852091326,0.0129548264273816,0.0124518015063662,0.0118210856438622,0.0118288244888009,0.0117243500821285,0.0119004088044839,0.0114612293542127,0.0087448947807295,0.0089248229255542,0.0084972517426911,0.0086094649943023,0.0076614564893117,0.0070907166750827,0.0066824926045663,0.0064600008125787,0.0063284404486208,0.0058002642815547,0.0053107823391820,0.0051695484190507,0.0046820011879127,0.0046781317654433,0.0044324234386397,0.0044653135296291,0.0042641035612230,0.0040261340793580,0.0038500753570026,0.0035192397358732,0.0188286097358539
0.0099618281473399,0.0127710288600875,0.0159981271995248,0.0145761144420390,0.0136339100707524,0.0135855422898855,0.0134597860596317,0.0134191571237035,0.0134694596158050,0.0138351200391586,0.0139260514671883,0.0138428588840973,0.0138447935953319,0.0137422538998942,0.0134752637495091,0.0141698250827573,0.0139512027132390,0.0136571266055685,0.0127400734803327,0.0126839668545271,0.0127497470365061,0.0127013792556392,0.0130089983419525,0.0131057339036862,0.0133514422304899,0.0134230265461729,0.0132450331125828,0.0135603910438348,0.0135778034449468,0.0137441886111288,0.0139086390660762,0.0128813074004639,0.0129606305610856,0.0125659494692120,0.0123589353671018,0.0127245957904553,0.0121828766447464,0.0127536164589754,0.0135410439314880,0.0144232722544997,0.0144097292758569,0.0136513224718645,0.0133959405888874,0.0133611157866633,0.0137790134133530,0.0145722450195696,0.0146921971161194,0.0148585822823015,0.0150152938923101,0.0151100947428092,0.0153325865347967,0.0147792591216798,0.0151139641652785,0.0145045301263560,0.0142897771793071,0.0140885672109009,0.0133649852091326,0.0129548264273816,0.0124518015063662,0.0118210856438622,0.0118288244888009,0.0117243500821285,0.0119004088044839,0.0114612293542127,0.0087448947807295,0.0089248229255542,0.0084972517426911,0.0086094649943023,0.0076614564893117,0.0070907166750827,0.0066824926045663,0.0064600008125787,0.0063284404486208,0.0058002642815547,0.0053107823391820,0.0051695484190507,0.0046820011879127,0.0046781317654433,0.0044324234386397,0.0044653135296291,0.0042641035612230,0.0040261340793580,0.0038500753570026,0.0035192397358732,0.0188286097358539
0.0099618281473399,0.0127710288600875,0.0159981271995248,0.0145761144420390,0.0136339100707524,0.0135855422898855,0.0134617207708663,0.0134172224124688,0.0134694596158050,0.0138351200391586,0.0139260514671883,0.0138428588840973,0.0138447935953319,0.0137422538998942,0.0134752637495091,0.0141698250827573,0.0139512027132390,0.0136571266055685,0.0127400734803327,0.0126839668545271,0.0127497470365061,0.0127013792556392,0.0130089983419525,0.0131057339036862,0.0133514422304899,0.0134230265461728,0.0132450331125828,0.0135603910438348,0.0135778034449468,0.0137441886111288,0.0139086390660762,0.0128813074004639,0.0129606305610856,0.0125659494692120,0.0123589353671018,0.0127245957904553,0.0121828766447464,0.0127536164589754,0.0135410439314880,0.0144232722544997,0.0144097292758569,0.0136513224718645,0.0133959405888874,0.0133611157866633,0.0137790134133530,0.0145722450195696,0.0146921971161194,0.0148585822823015,0.0150152938923101,0.0151100947428092,0.0153325865347967,0.0147792591216798,0.0151139641652785,0.0145045301263560,0.0142897771793071,0.0140885672109009,0.0133649852091326,0.0129548264273816,0.0124518015063662,0.0118210856438622,0.0118288244888009,0.0117243500821285,0.0119004088044839,0.0114612293542127,0.0087448947807295,0.0089248229255542,0.0084972517426911,0.0086094649943023,0.0076614564893117,0.0070907166750827,0.0066824926045663,0.0064600008125787,0.0063284404486208,0.0058002642815547,0.0053107823391820,0.0051695484190507,0.0046820011879127,0.0046781317654433,0.0044324234386397,0.0044653135296291,0.0042641035612230,0.0040261340793580,0.0038500753570026,0.0035192397358732,0.0188286097358539
0.0099618281473399,0.0127710288600875,0.0159981271995248,0.0145761144420390,0.0136339100707524,0.0135855422898855,0.0134617207708663,0.0134191571237035,0.0134675249045704,0.0138351200391586,0.0139260514671883,0.0138428588840973,0.0138447935953319,0.0137422538998942,0.0134752637495091,0.0141698250827573,0.0139512027132390,0.0136571266055685,0.0127400734803327,0.0126839668545271,0.0127497470365061,0.0127013792556392,0.0130089983419525,0.0131057339036862,0.0133514422304899,0.0134230265461729,0.0132450331125828,0.0135603910438348,0.0135778034449468,0.0137441886111288,0.0139086390660762,0.0128813074004639,0.0129606305610856,0.0125659494692120,0.0123589353671018,0.0127245957904553,0.0121828766447464,0.0127536164589754,0.0135410439314880,0.0144232722544997,0.0144097292758569,0.0136513224718645,0.0133959405888874,0.0133611157866633,0.0137790134133530,0.0145722450195696,0.0146921971161194,0.0148585822823015,0.0150152938923101,0.0151100947428092,0.0153325865347967,0.0147792591216798,0.0151139641652785,0.0145045301263560,0.0142897771793071,0.0140885672109009,0.0133649852091326,0.0129548264273816,0.0124518015063662,0.0118210856438622,0.0118288244888009,0.0117243500821285,0.0119004088044839,0.0114612293542127,0.0087448947807295,0.0089248229255542,0.0084972517426911,0.0086094649943023,0.0076614564893117,0.0070907166750827,0.0066824926045663,0.0064600008125787,0.0063284404486208,0.0058002642815547,0.0053107823391820,0.0051695484190507,0.0046820011879127,0.0046781317654433,0.0044324234386397,0.0044653135296291,0.0042641035612230,0.0040261340793580,0.0038500753570026,0.0035192397358732,0.0188286097358539
0.0099618281473399,0.0127710288600875,0.0159981271995248,0.0145761144420390,0.0136339100707524,0.0135855422898855,0.0134617207708663,0.0134191571237035,0.0134694596158050,0.0138331853279239,0.0139260514671883,0.0138428588840973,0.0138447935953319,0.0137422538998942,0.0134752637495091,0.0141698250827573,0.0139512027132390,0.0136571266055685,0.0127400734803327,0.0126839668545271,0.0127497470365061,0.0127013792556392,0.0130089983419525,0.0131057339036862,0.0133514422304899,0.0134230265461729,0.0132450331125828,0.0135603910438348,0.0135778034449468,0.0137441886111288,0.0139086390660762,0.0128813074004639,0.0129606305610856,0.0125659494692120,0.0123589353671018,0.0127245957904553,0.0121828766447464,0.0127536164589754,0.0135410439314880,0.0144232722544997,0.0144097292758569,0.0136513224718645,0.0133959405888874,0.0133611157866633,0.0137790134133530,0.0145722450195696,0.0146921971161194,0.0148585822823015,0.0150152938923101,0.0151100947428092,0.0153325865347967,0.0147792591216798,0.0151139641652785,0.0145045301263560,0.0142897771793071,0.0140885672109009,0.0133649852091326,0.0129548264273816,0.0124518015063662,0.0118210856438622,0.0118288244888009,0.0117243500821285,0.0119004088044839,0.0114612293542127,0.0087448947807295,0.0089248229255542,0.0084972517426911,0.0086094649943023,0.0076614564893117,0.0070907166750827,0.0066824926045663,0.0064600008125787,0.0063284404486208,0.0058002642815547,0.0053107823391820,0.0051695484190507,0.0046820011879127,0.0046781317654433,0.0044324234386397,0.0044653135296291,0.0042641035612230,0.0040261340793580,0.0038500753570026,0.0035192397358732,0.0188286097358539
