0.0803303484648447,0.0462420688216885,0.0000710934783523,0.0003298628266109,0.0007586694441585,0.0009733735433398,0.0013548080258622,0.0012022686822659,0.0012994951130323,0.0011588086867365,0.0011345083364906,0.0010615291515101,0.0008958694206364,0.0005521270162560,0.0001790065934510,0.0001163547902109,0.0000502608891922,0.0000072230619032
0.0460168476913426,0.5182796451646475,0.2519875099283903,0.0028670226084070,0.0035722977575339,0.0055768645530658,0.0066366474756705,0.0068013443586460,0.0078852426558665,0.0067377357408412,0.0062338340423301,0.0057351120483672,0.0054789237093461,0.0026605716569415,0.0010436950504136,0.0005637034827092,0.0001776626571305,0.0000193851647973
0.0000712691772994,0.2538466218497226,0.6437853598184616,0.0290260704220227,0.0042984045211024,0.0068281898430370,0.0083713715744584,0.0085564992760311,0.0096878719610600,0.0081613787687396,0.0080715380224690,0.0070270403258085,0.0068380975624509,0.0032618811625593,0.0013943777895900,0.0005831270625108,0.0001621411845011,0.0000287596781751
0.0003419157610886,0.0029863262598891,0.0300124885132010,0.5894015148524372,0.0631352273965211,0.0101247986587983,0.0108542908850115,0.0093801530833554,0.0091876945095848,0.0077494200702130,0.0071766030440009,0.0070899593697801,0.0063710547507118,0.0032100111495839,0.0014007191865542,0.0008083417776306,0.0002530838693148,0.0000113362350063
0.0009026864973999,0.0042712244630245,0.0051017556644342,0.0724720185416923,0.1507901628129779,0.0144210162728749,0.0128975648982523,0.0062529300532744,0.0037874399164260,0.0032510461476945,0.0038258538560328,0.0029150548766128,0.0034792265278300,0.0014860486762202,0.0012535099643213,0.0010013341814580,0.0000694170399352,0.0000296840728514
0.0010227504296648,0.0058884449684541,0.0071568800390263,0.0102633888631585,0.0127350790909620,0.0020755511590656,0.0018873823299067,0.0009985183934551,0.0006619903202084,0.0005728243398090,0.0006322069733290,0.0005027018388422,0.0005601194985782,0.0002434865189025,0.0001818806545726,0.0001460054091982,0.0000129555260526,0.0000047265030498
0.0012394309615273,0.0061011783508590,0.0076395753174464,0.0095798849105849,0.0099167176621716,0.0016432904524993,0.0015329479781538,0.0008387140733363,0.0005893333409764,0.0005163311196193,0.0005516564755629,0.0004484659086726,0.0004922260787821,0.0002126174599276,0.0001533938894188,0.0001190265781771,0.0000126248685288,0.0000037047258807
0.0010183588505709,0.0057891454740754,0.0072297527227129,0.0076651999728786,0.0044514195122995,0.0008049432155647,0.0007765486305202,0.0005213083226089,0.0004213138842238,0.0003718674996433,0.0003755503252589,0.0003230846131120,0.0003301642574300,0.0001512036609641,0.0000902502750706,0.0000595585521803,0.0000096867265742,0.0000017667168245
0.0010097842154973,0.0061572867668882,0.0075094881305822,0.0068877080297603,0.0024735194278119,0.0004895707172287,0.0005005763861208,0.0003865096937879,0.0003497474025320,0.0003026487662855,0.0002994152774182,0.0002645425916119,0.0002588086345930,0.0001190026004542,0.0000633193461140,0.0000384160825127,0.0000085465330768,0.0000010267608570
0.0010412554974835,0.0060838700610690,0.0073153838102052,0.0067178302227715,0.0024551857014660,0.0004898655466584,0.0005071416580535,0.0003944886215011,0.0003499697812137,0.0003040639769055,0.0003017789557916,0.0002722996778792,0.0002645283263624,0.0001267560539635,0.0000625851780749,0.0000380669528215,0.0000086142392155,0.0000007414696343
0.0010652743238311,0.0058820592548926,0.0075602835233777,0.0065011015263051,0.0030192410739672,0.0005649667863146,0.0005662104863166,0.0004163155210720,0.0003618043606642,0.0003153531360174,0.0003071415007341,0.0002745807220281,0.0002737081073956,0.0001255372180673,0.0000714326001175,0.0000418214729672,0.0000100419525304,0.0000013707853028
0.0009645909598454,0.0052368913113702,0.0063695936275612,0.0062154025850577,0.0022262485203293,0.0004347420042407,0.0004454470803409,0.0003465997376461,0.0003093520076951,0.0002753675905735,0.0002657220149362,0.0002383321769079,0.0002336149512898,0.0001129174283363,0.0000558842605600,0.0000342687744011,0.0000082832376680,0.0000009689315917
0.0007594899873805,0.0046675930469527,0.0057828329982430,0.0052107823422140,0.0024789952394373,0.0004519265940397,0.0004561391820137,0.0003304517744560,0.0002823593506455,0.0002495766546087,0.0002471218996440,0.0002179549374969,0.0002111769943144,0.0001006033156387,0.0000560402293253,0.0000346092715577,0.0000067136369624,0.0000009976790744
0.0005867736725809,0.0028413646476671,0.0034580221743763,0.0032911859303337,0.0013273342574148,0.0002462727779516,0.0002469937516581,0.0001897119203032,0.0001627549275314,0.0001499183407466,0.0001420856943172,0.0001320630544862,0.0001261149510405,0.0000565499721676,0.0000304704536691,0.0000179369744899,0.0000040502284400,0.0000004267089029
0.0002750769113907,0.0016116811495495,0.0021374382930363,0.0020765884993408,0.0016189317812523,0.0002659999084516,0.0002576609423706,0.0001637322907105,0.0001252182430069,0.0001070313586899,0.0001169035776069,0.0000945068652696,0.0001015798752807,0.0000440587742397,0.0000257967351246,0.0000188242975646,0.0000023302099025,0.0000004479716635
0.0001789735958355,0.0008713162332695,0.0008947380592777,0.0011995379071659,0.0012944920407805,0.0002137388701228,0.0002001262533091,0.0001081557268647,0.0000760438059145,0.0000651639264696,0.0000685094140599,0.0000580085495630,0.0000627942409095,0.0000259610507037,0.0000188424930677,0.0000150395794740,0.0000015470111590,0.0000004696133382
0.0001243731554955,0.0004417870990140,0.0004002375620408,0.0006041923282039,0.0001443704209442,0.0000305113486466,0.0000341490612490,0.0000282992039239,0.0000272165163682,0.0000237229038158,0.0000264643286674,0.0000225572080813,0.0000195964317174,0.0000094307098393,0.0000037523765861,0.0000024887727069,0.0000006196027127,0.0000000108742932
0.0000153951460289,0.0000415195238398,0.0000611469100289,0.0000233101770303,0.0000531742791725,0.0000095876525136,0.0000086312555470,0.0000044455972269,0.0000028162931090,0.0000017587749869,0.0000031115597666,0.0000022727116062,0.0000025082799066,0.0000008557808393,0.0000006213379896,0.0000006507260652,0.0000000093662777,0.0000000000000000
