0.1763378270565826,0.1144369781056089,0.0693640675470031,0.0412705228053347,0.0491518643303996,0.1186595523761639,0.1776358674449973,0.1349258449611904,0.0649925831945149,0.0263291388348903,0.0110262093241721,0.0058798516559360,0.0039173186810072,0.0024889025412922,0.0016895825293203,0.0009417952780184,0.0004813276629580,0.0004707656705980
0.1261912546410505,0.1220230086466865,0.0984357549026984,0.0659889462011926,0.0314746216142135,0.0498420752037085,0.1177796765592659,0.1581456699309634,0.1222304373177816,0.0636846168797202,0.0220856624554584,0.0085313867085295,0.0045678911564626,0.0036471725100296,0.0022544775859061,0.0014362233684683,0.0008703356507438,0.0008107886671152
0.0731045701200326,0.0940805774042727,0.1075537844142274,0.0983821349836086,0.0486215172332859,0.0247440676005932,0.0574774658656152,0.1150758031723904,0.1550041277728958,0.1281873770741928,0.0581669058736322,0.0188396985630244,0.0077199079829584,0.0046364378034266,0.0035497303753596,0.0023450846731686,0.0012711778185125,0.0012132241917024
0.0386930045315398,0.0561049008919129,0.0875182754949613,0.1203378924657337,0.0910139326465185,0.0313327778525223,0.0237555638333620,0.0529283350433014,0.1172442275604865,0.1742068534339104,0.1177802485775739,0.0450463226658447,0.0143200585385319,0.0060435071608280,0.0043147489799264,0.0031797378213281,0.0017667371093758,0.0020458935893745
0.0450006009684815,0.0261321991298718,0.0422373682499503,0.0888778857534908,0.1817315413052406,0.1106989718589517,0.0377228014922822,0.0214553460557252,0.0401067189931303,0.0985507515151384,0.1168777661556289,0.0633772555062103,0.0245973800819614,0.0072962348588134,0.0041164752058214,0.0030178068400905,0.0017963073689461,0.0021885108861692
0.1030619225360636,0.0392580544266143,0.0203918511442352,0.0290269864194113,0.1050172889820934,0.2293938571748838,0.1191998809508109,0.0361348903309199,0.0173425079088732,0.0258671026674429,0.0448358583003765,0.0419325677883239,0.0241865628919500,0.0088883330538456,0.0032895950820218,0.0018869280787138,0.0012105828165952,0.0013286223958186
0.1458572373823204,0.0877010519221383,0.0447800897258890,0.0208051179090270,0.0338316315387177,0.1126879842021827,0.1870090832343242,0.0954063561413628,0.0336161466401393,0.0161656965812434,0.0170331536078380,0.0204290960670608,0.0191523894014593,0.0104000763326440,0.0043744673124720,0.0019464215614544,0.0010575123069021,0.0008930143013567
0.1177619995888149,0.1251712107061854,0.0952980610341351,0.0492726333781601,0.0204534809288240,0.0363112527045790,0.1014121550118713,0.1488401469075606,0.0877302167938912,0.0357842414706665,0.0156527413104385,0.0118884401571950,0.0137824752601942,0.0115147582079322,0.0068858643678477,0.0039072002660834,0.0014209237403838,0.0010584790172965
0.0547256495516514,0.0933348028737944,0.1238398492550335,0.1052994522818363,0.0368863720991536,0.0168129334356623,0.0344728931586243,0.0846381776443931,0.1387075100885138,0.0963553653585983,0.0378411053209330,0.0150591075234474,0.0109695936338546,0.0103402515900766,0.0093564632060953,0.0059890113871272,0.0030372162111716,0.0020364209483587
0.0188070846459866,0.0412530903410449,0.0868800597083021,0.1327264801890040,0.0768893955231305,0.0212734083963992,0.0140631278612134,0.0292864421995724,0.0817398056742460,0.1620151744406830,0.1085365106586008,0.0379080562799183,0.0140687831720883,0.0091522945324643,0.0086739962439800,0.0081524318249982,0.0050212355341487,0.0041432115569735
