0.24317808330259921,0.18503997731635100,0.24943105017809100,0.24902928448143549,0.23156222576541080,0.23431894673840870,0.17445627578517370,0.09194946280920760,0.08726440849380571,0.07192077186907850,0.06243806896924640,0.06218871694699010,0.06022154803050530,0.05722902529128430,0.05527619808792840,0.05443159910139730,0.06779932153558101,0.06846773476500240,0.08184494237476850,0.09921361868177610,0.13014199124476419,0.14248657280767091,0.16153687356231369,0.19341877671675919,0.19230090032447239,0.20794551458792371,0.20336302947011731,0.20730866796897260,0.19519922508397750,0.18587986619723559,0.17245868066417300,0.16302931484048611,0.15246329656652330,0.14671593893585580,0.12811217125599331,0.12083073588145229,0.11651703529775340,0.10313986402645130,0.09504024211027820,0.09338542455903449,0.07821874746362931,0.07214370822776420,0.07202586916610000,0.06695310900355041,0.06940474054807570,0.06506289079047470,0.07346211063144020,0.06251911690987989,0.07614439922238769,0.06873680108435710,0.07356394933269370,0.07021123808324500,0.06710276630982390,0.06270805525651579,0.06327985128765860,0.06869581645597400,0.05937777169574410,0.05813283155738440,0.05704780307994080,0.05276761186776580,0.04709864398229440,0.05676624135668990,0.03396849131383580,0.04027057998317880,0.02969720976227800,0.02068585847389880,0.01580826705275450,0.01528560558295340,0.02607997101987230,0.02771214221783850,0.03102403653197960,0.03312986414925800,0.02947021760136990,0.02932958067515310,0.02290115886160110,0.01984541353081300,0.01411354176752210,0.01451274328273670,0.01687406090763980,0.01491341245257470,0.01534172295854600,0.01235668002323320,0.01272753630021410,0.01014327999141300,0.03085934882242540
0.18610629400760509,0.24118342223619549,0.35145251375395042,0.38312665509916549,0.36726542210384089,0.36697888549475688,0.25635469834142649,0.10569766376461000,0.08572487904876090,0.07096608586776500,0.06470760018971219,0.06041645316821830,0.05635448437547120,0.05812541487840470,0.05583008681748320,0.05566089071720660,0.05910308950994250,0.06573484698911181,0.07510092292595651,0.09265889245793470,0.11719715802149019,0.13472215723474310,0.16922863776743521,0.18039674134601971,0.19709983592010610,0.22547772332852131,0.22365812341605931,0.22859545387550190,0.20654214321050299,0.18706745228383059,0.18152683015573939,0.16797653932777329,0.16579972585079100,0.14348047211259299,0.13813807860634861,0.12054704362284650,0.11568292083793300,0.10896847344772330,0.10385149798138670,0.08835269620844211,0.08560574990397610,0.08026194408441790,0.07412067944077171,0.07333442852270920,0.07083923966750599,0.07073934658562320,0.07808345374801171,0.06421520981026890,0.08177259882113309,0.07115774856093300,0.07039696010465440,0.07558556098904390,0.07231410623980440,0.06350759108362310,0.06311057320711180,0.07151911008252160,0.06015491034749100,0.05660603751319020,0.05982939309139400,0.05389869682589370,0.04556763004124740,0.05472100967887230,0.03359296263573220,0.03821090766805670,0.02891193508732690,0.02051757953063910,0.01441501103399250,0.01492051488973460,0.02414967081501020,0.02561918875931100,0.03112739342191340,0.03023574643295220,0.02902777148303020,0.03072924359850300,0.02404442144260140,0.02004829010359500,0.01368428844076770,0.01442646316446490,0.01895811530530540,0.01549222741428630,0.01445173262318260,0.01218489819662140,0.01139290796760060,0.01081642366284820,0.03044632603390440
0.25736891881897872,0.36055933360719727,0.95529753922597527,1.15422029117722191,1.09404868820448131,1.13292039135164524,0.72560155597867848,0.14708598076426219,0.10136133902855821,0.08339731659030709,0.06905818290718981,0.06532198194788690,0.05915012701713630,0.06205266683796090,0.05825831313716620,0.05539157945432440,0.05964830727357990,0.06276487343311950,0.07288430487524340,0.08200717073766560,0.10614580544047270,0.12574379167859470,0.14826210783268451,0.16905202892663770,0.17665177998577569,0.21150404700357880,0.22224018844689189,0.23476375104377889,0.21742831257388059,0.19972632355701239,0.21396218152502189,0.18947622792890789,0.18401845171607359,0.17638604379989170,0.16164773338602759,0.15473207363149200,0.13244142106836290,0.12155523660237350,0.11103384433864970,0.09955940141102231,0.10147825101352950,0.09079781896627610,0.08456187732623779,0.08228399007790080,0.07983141407253561,0.07840850736423090,0.08546393293386650,0.07748300066497529,0.09646384072185490,0.08579375533185910,0.08664331111174500,0.08923278716404950,0.07981473731964840,0.07329875426492739,0.07228411361947019,0.07635662261695840,0.07063985251209660,0.06167967353248270,0.06608737005233960,0.06094973615174900,0.05251234072594740,0.05588566165538750,0.03369514622374090,0.04199504410139990,0.03244797428519010,0.02109456810246970,0.01606640534377200,0.01552308124536730,0.02687952627485570,0.02848194461871410,0.02958934746551380,0.03305793156784640,0.02888733837676060,0.03046955911251180,0.02570414917833810,0.01955375607733740,0.01387625061726360,0.01352812461873470,0.01635969446899220,0.01388022874642950,0.01387618347590540,0.01215430694764100,0.01173530915346100,0.01090590843298850,0.03083454111785580
0.27808157100479380,0.42537176681034489,1.24912215013053562,1.57002050727686804,1.49034605562417299,1.54132315411695031,0.96499535369690448,0.16192227377560539,0.11321339926014230,0.08814849440044030,0.07387617722899879,0.06725131701252300,0.06128148176161990,0.06003509056986750,0.06084844536113020,0.06455792067407359,0.06284371738331219,0.06079375391928200,0.06898104268436490,0.07329562866195760,0.08710097271458581,0.10043607012710200,0.14634561238313981,0.15616739267195401,0.17713058430410639,0.21741048869095969,0.21158655398654511,0.23736774266751570,0.22378409357214801,0.22044305319864410,0.22315218944600210,0.21595214102693300,0.19798618154015379,0.18826368659412829,0.17642060328164061,0.15828595346917740,0.15159936526935611,0.13135196878268460,0.12105933957655141,0.11138273691516790,0.11243048795753430,0.10500171027784200,0.09412960143147570,0.08891958831365600,0.09110735756101709,0.09191026306277759,0.09179000178242851,0.08695408001109460,0.10457965697132469,0.08590206817549470,0.09017547315335871,0.09729201570883030,0.08392709404814130,0.07879595464896440,0.07381232322319910,0.07304056851958531,0.07389268849716990,0.06542606527481140,0.06801687535336830,0.06391894721439470,0.05174747875524200,0.05861872787181970,0.03928873516220460,0.04079440044838360,0.03369686926115150,0.02339135654909770,0.01529566885113100,0.01646951989993720,0.02760220280123760,0.03000373085036900,0.03254909877849950,0.03043858843439820,0.02871588811566270,0.02915559187461910,0.02518213862137070,0.02034152333143700,0.01416494769344840,0.01319244358503130,0.01720819111641500,0.01499566764531500,0.01519486691147580,0.01338613424536900,0.01165800539383140,0.01107433548615010,0.03359944339855260
0.28767301801509387,0.45364482548522289,1.31723263232252430,1.65804666433669157,1.58848580318717536,1.63241546659547976,1.03278460958542695,0.16702721240777679,0.11076019811465160,0.09337996082389879,0.07036293637801760,0.06796978351475540,0.06439183899896470,0.06364833432585190,0.06335831190161910,0.05955217210825610,0.06450096587777000,0.06537600469310260,0.06891118016729091,0.06807366353058300,0.08533446633041419,0.09922213876745130,0.12003996610631820,0.14436031948747269,0.17676732626908279,0.20478544561364909,0.22347101268482741,0.25553671545277862,0.23875033453897310,0.22102903010254191,0.21887228269479270,0.21155418255929070,0.21458093826172109,0.19359561266389719,0.18629169384494909,0.16767258523748491,0.14721806155751929,0.13273995515062670,0.12011133789680260,0.11466330092087390,0.11088949325101290,0.10004019428393771,0.08898653606029340,0.09908221003707510,0.08816867999840081,0.09478654630999921,0.09931393751831630,0.09131142435150889,0.10425866946404160,0.09270651568581249,0.09641760357647060,0.09851450508325180,0.08845653137598369,0.08261076895990380,0.07490574382888410,0.07823406763044420,0.07308059547878000,0.06393616875382339,0.06581723699349661,0.06065436088917300,0.05499145932162880,0.06047543944591680,0.03591888468539770,0.04101677006548520,0.03273744349485530,0.02292902834329150,0.01554303766578590,0.01766998201664540,0.02868300842552360,0.02784990133636820,0.03000945964543040,0.03081772881727930,0.02790381301107490,0.03206538240699560,0.02337954993863130,0.02058855917613820,0.01389474372776270,0.01361548683634960,0.01781696373155480,0.01389334018205480,0.01617173076907810,0.01158821765240510,0.01189639213256920,0.00977841007450740,0.03082072562932720
0.29035019941014600,0.45212685650985451,1.36053128568664339,1.71035647887358255,1.62822346313141275,1.70701316256645996,1.06456775016609217,0.17520976160726390,0.11817592160606860,0.09878092007754739,0.07794907508309989,0.07311658477129240,0.07046197348694221,0.06538096289416770,0.06254422632761400,0.06644753313423719,0.07256433596171290,0.06622662303331310,0.07661188371016560,0.07693202028538371,0.08366882548357139,0.08453238334567290,0.10518563722646521,0.12380490522777481,0.14813320188289869,0.17549197351307330,0.18610969932384189,0.22193471674720611,0.21769894703938969,0.22537461090122621,0.24190678023712689,0.22558039184311199,0.21526282159143961,0.20626784747359281,0.19635492299713031,0.17131547930822480,0.16597677675713299,0.14875305335614430,0.13646171119696171,0.12242766296823650,0.11874924560475900,0.10917907989035580,0.10055788059525790,0.09945013975766410,0.09399497825830511,0.09779732934609919,0.10073303623168180,0.09613306555556481,0.10827455640171289,0.09954523711821731,0.10248154551457500,0.10364749559944500,0.08782584357631951,0.08590676142418320,0.07615043174981430,0.07608237174586170,0.07526647967984761,0.06412561804926860,0.06754986242622890,0.06122809387485260,0.05246794176945220,0.05669183278929900,0.03600665206754480,0.03977884973139880,0.03104508844913390,0.02458051026817270,0.01545761986966780,0.01680861091632930,0.02804255009343150,0.02773612592654940,0.02750762534116900,0.03181260702902620,0.02938264030759450,0.03020451783081750,0.02400059674004360,0.02018520148659520,0.01394444328113990,0.01309401955566520,0.01789067763484590,0.01395273764884070,0.01464566960169700,0.01276375939489300,0.01085530104006350,0.01043424617521650,0.03038621512268210
0.21320989723864420,0.31150609649473698,0.85943569279357768,1.05614658347101598,1.01601263067529413,1.04997593952615187,0.85348500575142505,0.52679372021148385,0.48008794881014583,0.43886086671712832,0.41683858732547863,0.39050212283354568,0.39499252592905698,0.39762000027925293,0.39020123882902608,0.40079542081887592,0.43086589368750061,0.41446344118760992,0.07508577323446480,0.07688704517693640,0.08338027914368690,0.08699050548756930,0.09138083534529470,0.10803419681685300,0.12404416769789540,0.15760880929345200,0.18227785401023611,0.20974696290775119,0.21185841837476610,0.22927681504031031,0.23933101281966110,0.23608363923881290,0.22534995395557461,0.19682916196285349,0.20119385467736539,0.18360525092202579,0.15806921860889361,0.15294752039062470,0.14734879846795201,0.12942037643830959,0.12341416298824810,0.11114787078383770,0.10498243780059520,0.10112574095972590,0.10611167742371730,0.10054460162505130,0.10562439690069640,0.10188536959191841,0.11098953709862409,0.10398433111357670,0.10200261287366280,0.10820009474981940,0.09966015347871229,0.08778394151034730,0.08357954966621590,0.08078234765166710,0.07402331808308890,0.06813097305888900,0.06680019199429819,0.05971175699295920,0.05453109372694010,0.06068771522162840,0.03999951466433850,0.04232688333711530,0.03003087423049200,0.02110727089259930,0.01887271878079210,0.01628635618128520,0.03169860910903420,0.03069085537950580,0.02957158316447250,0.03097554783104380,0.02953695037079000,0.03125812836851170,0.02256664186384490,0.02098721287361110,0.01135336192892920,0.01353759258727640,0.01717341724997100,0.01546710770189080,0.01492178424771910,0.01241389313743980,0.01234906120300120,0.01059392403839470,0.03337091361610760
0.11417823848379199,0.13049805414231891,0.17701083062002479,0.18006070589700229,0.16695135990441271,0.17558108111415180,0.53524666213434446,1.05583531355646665,1.02584761574046479,0.92690937416939334,0.89164349995789005,0.84927136747561893,0.84983879401334550,0.88023180325262274,0.85020420400060914,0.87277495249849957,0.94783396457045221,0.89916324098842049,0.07378082812224100,0.07915241479046670,0.07979377692353230,0.09039715325030120,0.09971203463259840,0.10395872915512989,0.11482230433119971,0.13341507418325210,0.16198573696302551,0.18706528566034869,0.19899786357620550,0.20635227274549101,0.22654299427359789,0.24042064738708060,0.21285761759999300,0.21085066701955510,0.20239589386602719,0.19962307421826439,0.17556702237946631,0.16261223620084919,0.15543860064199380,0.14024656240559491,0.12735672279457061,0.11247117474404660,0.11388110587524120,0.10306991560184151,0.11395605660405210,0.10847541006846410,0.10883374668415380,0.10960074062746530,0.11630656516617180,0.11575989551954650,0.11140321666060631,0.11131793368172770,0.10176827807610291,0.09444918481561369,0.08452602644545720,0.08650155938415900,0.06948474817918980,0.06358669067782750,0.07002945309742110,0.05614519196579430,0.05752077366306300,0.05998231821676360,0.04048219182016640,0.04628670149733320,0.03383318438727090,0.02334585474715150,0.01912588895757640,0.01689177512047620,0.03122151998325930,0.03064703230184230,0.02894228955307940,0.03054927757674300,0.02775950669642100,0.03000550555277310,0.02374709210978250,0.01931442061307500,0.01310273894462750,0.01408188929660250,0.01801025668821950,0.01373744312174620,0.01452928139978900,0.01260288359530990,0.01153973599404460,0.01097738584611380,0.03018629488119930
0.11420388367496610,0.11154628486306541,0.12856136650878069,0.13268436996889041,0.11667989600367649,0.12481247623359509,0.51409545507557408,1.08116613745716550,1.06557933498157542,0.95942533077232395,0.92055147355442779,0.87953767579889519,0.88464217881593510,0.91150540312802464,0.88535474040045115,0.90833768097928946,0.98511420111807169,0.93356283272707030,0.07787613712493030,0.07915463964552880,0.08496607068367150,0.09440800421352810,0.09332669412058631,0.10245003563582010,0.10318791882982330,0.11610151944070871,0.13422244672461381,0.16116608236236341,0.18098793350891310,0.21294804538082099,0.22555803508204819,0.22401200555153380,0.22661179613512911,0.21493462159618240,0.21092516490351190,0.21020489600922310,0.19056343079898139,0.16338008592618430,0.16757717790961210,0.14477472791946719,0.14043664866692940,0.12831189035666360,0.11750278602385400,0.11545122669320949,0.11184353359532651,0.12559672733978491,0.11564609802412090,0.11539631797443230,0.11775257033880890,0.11308207610661861,0.11621402730538540,0.10628570867601880,0.09753388502385890,0.08790641505873760,0.08874549158195449,0.09175222447281610,0.07073110937234139,0.06421939685538799,0.06974068788801080,0.05748238520307130,0.05610991738584980,0.06163182640703120,0.03976119931780190,0.04770277124837300,0.03514431868028540,0.02425329905062170,0.01876465169991860,0.01883156306065650,0.02847454949450300,0.03134488585322950,0.02567010605057140,0.03181959056960150,0.02868555072452340,0.02920380060176310,0.02161672180741970,0.02285516431695840,0.01329602778876350,0.01274192741168290,0.01413017334728900,0.01422334351747380,0.01511456997208300,0.01287766005330580,0.01321510944814510,0.01075745587966650,0.03242324716275020
0.10343024047020530,0.10147254493995291,0.11623574104013699,0.11352363952763581,0.10809745464940460,0.11464405520921531,0.51641552198551277,1.07348585655031781,1.05429136978978355,0.96524204964585314,0.92687194109754545,0.87337550613047743,0.87445647313906749,0.90094433321163692,0.88315290490211196,0.90428438576597236,0.98222406925198325,0.93337584799438866,0.07617944797699421,0.08572876756418710,0.08765099348813070,0.09559686463609940,0.09273389378186410,0.09454746132787881,0.10421789928616970,0.11096159952017259,0.12112214824379980,0.13830245760827531,0.15444716146566420,0.18719401273800329,0.20933381612063029,0.21789528586867060,0.22024172000660741,0.21487511453607769,0.21423209518563241,0.22006890597029891,0.20391687908147799,0.18409449321591720,0.18683629586220191,0.14779402459957869,0.14650812787175249,0.13185592423478071,0.12218992834764621,0.11841023330949420,0.12660304989706911,0.12280345289936770,0.12727209420266261,0.10936239391188481,0.12092845069202900,0.11642109836293460,0.11119775818431460,0.10960529761308230,0.10528893017797350,0.09899251960609080,0.09001215596716160,0.08980130533191340,0.06672295596232510,0.06613091211096940,0.06660093419532150,0.05989746235247970,0.05521032892030930,0.06367514127705040,0.03887415644069090,0.04568712729339600,0.03448054266280120,0.02422657760966900,0.01904143394848970,0.01969566354001780,0.03066212225764430,0.03283184210949030,0.02918176894830230,0.03168695910785870,0.02711533401472650,0.02820265398056990,0.02286776931302400,0.01925656190956350,0.01387767922733090,0.01218902831312040,0.01815961906132440,0.01288995400066070,0.01567384231957560,0.01227985550811580,0.01140805824601000,0.01065999672272770,0.03140510052732430
0.09334417345630190,0.09618282980632270,0.10005696265940570,0.09890548531514951,0.08467404208202110,0.09404462858577030,0.50989987208467513,1.07348222356876666,1.05157948537254486,0.96352789357032986,0.93162541698938717,0.87924581447873018,0.88731077615698772,0.90517760150696358,0.89223360017503572,0.91295213712653722,0.99131441390680963,0.94643966981542915,0.08882306634349850,0.08599688468674060,0.08591175490076690,0.09842046705438090,0.09289783749120920,0.09050760358487089,0.09233030639122720,0.10104140778330850,0.10644121073788110,0.12056444029261951,0.12586265996394061,0.16675625795390900,0.18636718212674441,0.21437704760301540,0.22235481323679820,0.21309661391699949,0.22347312565825650,0.23076193275863410,0.20779700843554641,0.18273058521132821,0.18885589958101931,0.16142221456398309,0.15687848197408569,0.14594039952111609,0.13180425775831089,0.12996956041330909,0.12827155634940271,0.12912517443322630,0.12351544517509221,0.12132896297713849,0.11912597604138860,0.11997705269845790,0.11738451287911270,0.11552213895871730,0.11324797338280530,0.09911525697147970,0.09180411128708910,0.09392587441100329,0.07923248306562260,0.06794908924632150,0.06629330604144761,0.05753232375658060,0.05694974553998960,0.05882512574803440,0.03915000484605710,0.04611123167163150,0.03585920198638660,0.02484736238000710,0.01757935411328180,0.01738175751660970,0.03000694500685320,0.03063157435321810,0.03039547615729540,0.02948138544815260,0.02687980309225820,0.02635528635868100,0.02350127624874270,0.01845837234737700,0.01201113018941580,0.01395494640495130,0.01672980467827390,0.01388121946705950,0.01424025401352020,0.01202462619386710,0.01185097399223460,0.00947524984925940,0.03207118985994510
