0.3366624883749140,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0056609114067365,0.0143948890057013,0.0110387772431362,0.0130200962354939,0.0091383284137318,0.0115644333023331,0.0128987909910638,0.0082487566212446,0.0090170231693017,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.4647902083234847,0.3159857856999937,0.0992180021330436,0.0053481108113858,0.0119214375250350,0.0175306711300642,0.0153574411212391,0.0193850350277486,0.0189164964823661,0.0147114903593766,0.0105211693882881,0.0063141519979745,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3562042124819735,0.3781094506944375,0.1439288283003264,0.0054798910843382,0.0122883446970356,0.0163411563057009,0.0160344869751762,0.0185558361179394,0.0186858595828265,0.0155241245470686,0.0115855218550758,0.0072622873581015,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1079856267606098,0.1389606257355930,0.1425973545431180,0.0023073906813284,0.0059471201769026,0.0063111899025967,0.0068598472234206,0.0088864378084523,0.0098640531173745,0.0080144253297994,0.0054169552334483,0.0035179413851818,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0062227753578096,0.0052466065302736,0.0047689033487536,0.0020798104554475,0.0001169771505828,0.0001924419582241,0.0002569886748873,0.0002705050444647,0.0001998857628414,0.0002793311315465,0.0002501308913171,0.0001803315058172,0.0001593321009158,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0155288985823337,0.0114773412263925,0.0104948091962163,0.0052607044740418,0.0001888575431243,0.0005085071265802,0.0006128449291254,0.0005922487135374,0.0006133516987481,0.0007260094795640,0.0005989099793375,0.0004100239798086,0.0003157373459993,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0127118644067797,0.0180163644306037,0.0148977230075115,0.0059594254067218,0.0002692182532882,0.0006541939839913,0.0009075750434945,0.0008249304409562,0.0009311337620965,0.0008611650685385,0.0007878478248217,0.0005855303236500,0.0002853357398541,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0154517971111858,0.0162653718022394,0.0150649849074799,0.0066755046712293,0.0002920400446455,0.0006515332673278,0.0008501466553085,0.0007702650212775,0.0008551065356410,0.0008834222124969,0.0007621478958596,0.0005690055645138,0.0003645023255749,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0108999710620237,0.0206350491027991,0.0175221720533007,0.0086914282009069,0.0002168915738597,0.0006781657033762,0.0009644559021311,0.0008594369198525,0.0010370482831907,0.0011177033337106,0.0008342819592122,0.0006519359115656,0.0003749171176362,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0123249299719888,0.0179920704099247,0.0157660178742581,0.0086202599942788,0.0002708205902836,0.0007172491841846,0.0007969998281376,0.0007933477908306,0.0009986839440274,0.0009145858027843,0.0007899127062014,0.0005627644453032,0.0003875007458812,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0173605442176871,0.0176706015630913,0.0165413243269146,0.0088448724496872,0.0003062554989307,0.0007472114980306,0.0009208065244011,0.0008643482994187,0.0009413878716901,0.0009975469032600,0.0007714548207148,0.0006134860666984,0.0004677790070944,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0115600385334618,0.0131587652047887,0.0128539090157266,0.0062248787430779,0.0002299029986896,0.0005326570939600,0.0007125771649973,0.0006719276340966,0.0007659794407210,0.0007400095740500,0.0006387944962647,0.0003654570895095,0.0003352656445315,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0163453785824232,0.0102147364030855,0.0104220716986197,0.0052290796269223,0.0002627467277288,0.0005305489010507,0.0004491585684312,0.0005567590678484,0.0005697816841653,0.0006590892624917,0.0006300255996013,0.0004336606925930,0.0003875737545616,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
