0.00056067655711860,0.00170404299242120,0.00586121944020880,0.00749480947817460,0.00772200673978040,0.00818045538566600,0.00620681844201540,0.00036816693474480,0.00007492024231380,0.00004027827744350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001169121320440,0.00003288411431240,0.00003190248642500,0.00004426166333150,0.00004309910990700,0.00003959503152380,0.00003686868373320,0.00008886096548410,0.00012284473591240,0.00011686563755990,0.00013071102933700,0.00012357570731150,0.00011199626556110,0.00009774681736050,0.00013641755253620,0.00014326207882780,0.00013688497482660,0.00013059089422560,0.00013219663040170,0.00010318422386350,0.00007971147800130,0.00014937245041450,0.00013867895401260,0.00010095452898870,0.00009840778915420,0.00010162493409550,0.00010606470410150,0.00013423693454340,0.00010436782172400,0.00012800028027190,0.00013608173646080,0.00015366403567560,0.00011871706307530,0.00010393389161260,0.00013408077046700,0.00008877579253220,0.00013571435524110,0.00010333670402610,0.00005813849960420,0.00004594293997830,0.00005354080864810,0.00007724205188860,0.00002575269717820,0.00002234237353390,0.00002714221740920,0.00001884742920810,0.00000739254645630,0.00001350767258200,0.00001230597397670,0.00000936056149050,0.00001373346473160,0.00000995491957420,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00166290078664210,0.00487606447148170,0.01691537024490550,0.02153763757564310,0.02230959224586380,0.02320730242754710,0.01729866326127480,0.00107702097325140,0.00022102543445000,0.00011464989898220,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00007199805231410,0.00008815691900960,0.00009881914863240,0.00009444441944470,0.00014256475563480,0.00011460445798180,0.00010783173017980,0.00025414876434350,0.00030186026240560,0.00030038144030650,0.00037361896791050,0.00034322043295540,0.00029452391265140,0.00030654735182370,0.00035126152300010,0.00039866523737880,0.00037920974678600,0.00035490487544360,0.00037425807164270,0.00029852273177840,0.00023223781854500,0.00037275867968660,0.00039507532385020,0.00029057855175560,0.00029770266942670,0.00030039552794180,0.00029954518362260,0.00036399489731450,0.00026646363115210,0.00034655877963230,0.00038162923582880,0.00040324035432320,0.00031443419579660,0.00034187612841220,0.00040133338140160,0.00029433767552010,0.00034402173627470,0.00028705446298970,0.00018617514102910,0.00012327789341900,0.00017131450719000,0.00019708909249670,0.00006589368353750,0.00005921747489480,0.00007716453857040,0.00006384017930830,0.00001669434070840,0.00004790976598910,0.00003334508242780,0.00003513352511820,0.00001974064231720,0.00003550003998750,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00601536214604660,0.01778973644878130,0.06074663685176390,0.07747300205656890,0.07938921884763030,0.08262540422415450,0.06241704041928670,0.00384688488518000,0.00076662143753140,0.00039655969239500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00021900061824820,0.00029245695334160,0.00035111963147490,0.00032470620092250,0.00053242973852690,0.00042880728773380,0.00040489208758250,0.00086873803111430,0.00109312332994980,0.00113499726193250,0.00129817795135400,0.00123750288921700,0.00105147486443340,0.00111475084825630,0.00134403807152520,0.00145021093480640,0.00141188187376430,0.00128673156864810,0.00128617316544270,0.00109502273076810,0.00086644089316810,0.00133410429363560,0.00130694782840990,0.00106475891427080,0.00110980082669560,0.00102158048894310,0.00108662663998790,0.00129064858050950,0.00101149045165620,0.00129591390327590,0.00140710109591610,0.00140820479954690,0.00120690634781230,0.00117240508450550,0.00149788261438320,0.00099363792299430,0.00127552318475450,0.00088223119839550,0.00066986095548970,0.00039919465271020,0.00063567642337640,0.00076215827111640,0.00025262816431380,0.00024114667373420,0.00028902208717730,0.00023527150244300,0.00007791121138980,0.00017871994410620,0.00012517450321930,0.00011690681520470,0.00013910506975680,0.00011231042670220,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00869182852965870,0.02559545335076430,0.08754415208236800,0.11258568691507490,0.11583361028838630,0.12062811658335031,0.09099164364183800,0.00550573438528030,0.00115419160602170,0.00054067797443350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00036619735487240,0.00047844638319800,0.00048643847455230,0.00048628677745050,0.00071432710404870,0.00054112988031880,0.00057065764162030,0.00129933759156120,0.00149779277370110,0.00157351865924780,0.00176183248335240,0.00182759437708350,0.00159624022366770,0.00157672953526290,0.00196149881503150,0.00211455633886270,0.00192428545808650,0.00183595130895780,0.00187039659278910,0.00165060235832090,0.00131935531442490,0.00198717565544740,0.00202212252568490,0.00156411409698420,0.00151943033055640,0.00144964738889370,0.00148591864478920,0.00181663919902330,0.00148525158983900,0.00187916536893790,0.00210040425459610,0.00207054903067850,0.00167458770455610,0.00162350236873740,0.00205488249711890,0.00140386392393520,0.00178283747936180,0.00125731452290460,0.00087616807876330,0.00057492092910750,0.00093408408931400,0.00106023540616020,0.00034311047720330,0.00040033233557340,0.00041313199577690,0.00030807629003290,0.00011935721422780,0.00029424816124640,0.00015164137970740,0.00016436964229540,0.00018348418159580,0.00015427237334340,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00977841070852630,0.02894969147249400,0.09795482421433151,0.12648008182224529,0.13000613804565669,0.13516163169850121,0.10127651201226130,0.00618194723929920,0.00118659123107910,0.00062357858712290,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00039080324940930,0.00051398940660910,0.00057791583065530,0.00054324029685600,0.00083723839362290,0.00062678836583350,0.00066470675072170,0.00141293937232210,0.00177800864702270,0.00175252897468720,0.00200566841593340,0.00199889565159860,0.00180980270406790,0.00178334406590250,0.00225320051307450,0.00244791622628780,0.00215461108279190,0.00205050827342070,0.00217268438664660,0.00182349331353870,0.00152109708810840,0.00231816703980530,0.00226300147417660,0.00175134018348870,0.00167786233706110,0.00160798181611540,0.00172262594586460,0.00209859703497670,0.00161820767111910,0.00205978051054600,0.00235477377173120,0.00235918376313850,0.00189855716441280,0.00183606220843180,0.00245591795481620,0.00162522770321170,0.00208311703629300,0.00141930573147830,0.00107751144423420,0.00068614501983640,0.00105094329170140,0.00122469433932280,0.00042357571131530,0.00041964211569730,0.00049360025503440,0.00037342839854720,0.00009938618416650,0.00028567598190980,0.00017971167455080,0.00019281694663200,0.00021544391634750,0.00016851812624760,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01037885451076970,0.03017246654497560,0.10214373722073170,0.13196839596106119,0.13542139140067641,0.14107235749683730,0.10603961839410390,0.00641470223264620,0.00126277203009890,0.00060514954297090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00041698567250600,0.00051419658403110,0.00059287915916850,0.00061459611655900,0.00083169648472040,0.00064087469203730,0.00062661903008930,0.00147238652507940,0.00179828233405650,0.00184930139329220,0.00209214945057540,0.00213564060332200,0.00196571738745710,0.00186783138603090,0.00233088957828210,0.00256781062977350,0.00231577807360630,0.00209913395513730,0.00226441006418030,0.00176653658918020,0.00148884029865970,0.00234857121028970,0.00231747752889790,0.00178086658787610,0.00173526696051590,0.00170365999237120,0.00178399418590090,0.00224870511403580,0.00165295955778410,0.00219003397230950,0.00251078486498970,0.00242823455382500,0.00193754787219060,0.00203802897157930,0.00251918430640650,0.00168324626369260,0.00218148806648330,0.00152005204774230,0.00108471263424430,0.00072245352235050,0.00103783911977980,0.00123082599157720,0.00046460904933430,0.00041072358775170,0.00049862790569570,0.00033782349008410,0.00011586614052250,0.00029695030062520,0.00018961875960360,0.00019324884053420,0.00019384686608190,0.00018044930326280,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00779863849288600,0.02227288633703870,0.07641508881783880,0.09858269908285409,0.10048943047560779,0.10501369980218640,0.08489761569904970,0.02548749856204870,0.02119615892838560,0.02026905123389550,0.01851250062837300,0.01796699142577290,0.01840006838575740,0.01829671775069080,0.01920913507593640,0.01940232816948590,0.02065334330465440,0.01758936573544200,0.00027178293042130,0.00041920038406180,0.00040331433798350,0.00068323694044720,0.00080514155900690,0.00077356867604130,0.00075608586701400,0.00143032611950020,0.00170297281231920,0.00181488510379240,0.00197601598314430,0.00195928070939500,0.00167232679145290,0.00160709957991490,0.00206209975904290,0.00227542066276360,0.00199625597595050,0.00216662996203460,0.00231434440346720,0.00199326803990100,0.00178359189277800,0.00223759221254020,0.00229918803017560,0.00189288172896210,0.00179275739366620,0.00167163060545760,0.00184599159912040,0.00213902286736500,0.00178552805289400,0.00216510510159570,0.00244384717356830,0.00243455502549100,0.00218252888008380,0.00226864026857250,0.00243198621517220,0.00183692505415280,0.00211763692730660,0.00143614505958320,0.00114732883401170,0.00083728961782580,0.00110283996094560,0.00118685051987530,0.00054884149756700,0.00063236879828380,0.00063283375823500,0.00054452235252560,0.00028515781924490,0.00036943717118750,0.00021702079849100,0.00022017626321290,0.00030126836222420,0.00034927593781350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00046222162552270,0.00138561905877260,0.00470588025811480,0.00596032830203640,0.00612904309493750,0.00634760709043470,0.02546730244591390,0.08089042595982231,0.07905111114431970,0.07714411916936320,0.07276635258461750,0.06996747044516670,0.07288214272124020,0.07175747608134229,0.07519615787352189,0.07573807481165130,0.08059783837946440,0.06841328305739421,0.00002395522295040,0.00001632165759090,0.00002717323987740,0.00099517993207510,0.00098225639083840,0.00125712497088040,0.00093394191069940,0.00145021806302820,0.00131239992883170,0.00144584372435080,0.00150669352909420,0.00130952199598300,0.00137937147227900,0.00125380723143260,0.00147352664052320,0.00165367940928500,0.00148550832552120,0.00243501301599690,0.00245602048801530,0.00220094483497070,0.00255909869596840,0.00211592861034260,0.00213927112417700,0.00213937723146240,0.00212266949847450,0.00170119376339160,0.00213050073814350,0.00199613404460220,0.00230593560768900,0.00200667980700340,0.00264360178774560,0.00247595904835660,0.00269327502740560,0.00299620571378680,0.00241902205710630,0.00241972806402940,0.00233713956174350,0.00146574761631810,0.00113389609117670,0.00129122616022650,0.00134305319356260,0.00119538001606130,0.00090972365266770,0.00116603564724430,0.00109726975612360,0.00104466958225340,0.00079103493107810,0.00052885534112450,0.00030070109495300,0.00032635853091660,0.00049071312429400,0.00081842741394770,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00010025644588010,0.00030308859406500,0.00099958629667310,0.00133180453728620,0.00125393830095110,0.00133188320201640,0.02257462534518100,0.08425887015551650,0.08187581646949710,0.08048044110909520,0.07564473615385429,0.07325390688669950,0.07574057765915390,0.07491935746628790,0.07827662161802509,0.07894740505856450,0.08404788182228090,0.07139335218552990,0.00000278063198870,0.00000711856711900,0.00000240717129370,0.00099674422202190,0.00094468357654180,0.00128020753289070,0.00094363542061830,0.00140117918170610,0.00130292306982620,0.00142240200050070,0.00150737729425620,0.00127920022813340,0.00135010187672420,0.00127635786247550,0.00144006227831940,0.00164105548653070,0.00144844139959680,0.00250020384213990,0.00251208058140990,0.00219101413331320,0.00258418888975600,0.00216960026084990,0.00208700901831380,0.00215136361432920,0.00211510176610270,0.00174018983798030,0.00210747806041920,0.00194435235590350,0.00231696076579340,0.00200392318236020,0.00266850799982670,0.00249629629066640,0.00278673431188800,0.00307381335732200,0.00244083505526770,0.00241010560397840,0.00236308030732920,0.00144761624052540,0.00114279261209670,0.00139179602400450,0.00131611035862980,0.00117299097477840,0.00093668515400630,0.00120082333820620,0.00111677168629060,0.00109776942574760,0.00077513582688110,0.00055976930177680,0.00032849749615430,0.00034424956069410,0.00051451697126420,0.00088918706527140,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00005549295894050,0.00016186571825000,0.00053235552445160,0.00064232543362700,0.00067845350278970,0.00065713978196710,0.02222545530951500,0.08465728555803161,0.08285986284623370,0.08133957796324651,0.07658439312129320,0.07384839537034291,0.07627139185510060,0.07561503863177201,0.07919485447464029,0.07976837564658081,0.08482355349779860,0.07168919541747490,0.00000453204084920,0.00000418831237290,0.00000000000000000,0.00099367318675890,0.00094235660878940,0.00125823759852840,0.00097785704429460,0.00142338360864520,0.00133314433036470,0.00145864730678120,0.00148987384913310,0.00128885811756150,0.00133544619458760,0.00123391749420110,0.00147158561134540,0.00160020292004560,0.00152200335093600,0.00250588425197800,0.00250908494657180,0.00218169312250170,0.00257763993815020,0.00220066398455470,0.00211496792030040,0.00219437692691480,0.00212091815939540,0.00172747328837880,0.00216364198587900,0.00197888551774290,0.00236146659657570,0.00201888087590780,0.00273372949954840,0.00253757841721410,0.00278022652919220,0.00301794264157220,0.00242475180635000,0.00245437781067880,0.00231923433367670,0.00136723460379850,0.00116526510842440,0.00139435548959190,0.00133972254479760,0.00116965574789410,0.00091544257632660,0.00124342607435180,0.00112969915991120,0.00111140505595000,0.00080512200597440,0.00056834199783580,0.00032452503873010,0.00031446165167500,0.00051610315865860,0.00089933582835440,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
