0.1158756858550964,0.0473791960964846,0.0000225860362394,0.0002862962030731,0.0011082334732655,0.0021263219463945,0.0022253286743958,0.0019561051644087,0.0023080156472188,0.0022539818863389,0.0026429310690824,0.0023463305599264,0.0021681815193319,0.0018839665988709,0.0006620511673872,0.0003823362937554,0.0002766559233754,0.0000574285020815
0.0446280562929617,0.4902490575551330,0.2641423374745991,0.0030218858219461,0.0041980445783890,0.0063842800107840,0.0073992479272877,0.0084414246100725,0.0094963834126345,0.0086177028267063,0.0078930636368224,0.0090793347104326,0.0073057565130030,0.0058836701033830,0.0028903274505573,0.0014829200406481,0.0010200878492423,0.0001823675335443
0.0000192715991110,0.2392739749133772,0.6399475139568097,0.0282553203202953,0.0054422739747683,0.0071897234516385,0.0086306119187561,0.0097109100699072,0.0111712319371337,0.0096728583951439,0.0088698536271249,0.0097831287960403,0.0089757725915087,0.0062632177852779,0.0034981121625070,0.0017495964713153,0.0011936880322779,0.0003529399970066
0.0002482714526187,0.0027820758308267,0.0287166450267755,0.6173508356128427,0.0662241985535004,0.0093418380067702,0.0116212804728650,0.0097669236085687,0.0116693134380115,0.0090751514627491,0.0109716492861420,0.0092989004110117,0.0079897750644857,0.0057703674275068,0.0029165755271669,0.0017877427225982,0.0006934517916702,0.0002054504981156
0.0011227254111853,0.0045151174317418,0.0064616727253292,0.0773655830871663,0.1707100202934819,0.0111770046415956,0.0148549822127794,0.0077155087841653,0.0098395556539997,0.0043093201212992,0.0101270201931867,0.0052487642873360,0.0048462546603458,0.0031863319623988,0.0020309648481859,0.0011284181030129,0.0006445345153434,0.0001538366150864
0.0018680669131368,0.0059546336689954,0.0074028314317873,0.0094642137832637,0.0096927396839113,0.0009889468431830,0.0013028367888140,0.0008353844940214,0.0009997622244635,0.0005818621367238,0.0009869100590018,0.0005971328186583,0.0005602846847217,0.0003948648688836,0.0002309242350842,0.0001278057212060,0.0000660111120092,0.0000204151696042
0.0016219451525596,0.0057254456305488,0.0073723484974134,0.0097675307215243,0.0106873946644869,0.0010808579140419,0.0013979410907774,0.0008547125193329,0.0010710954467573,0.0005745366727396,0.0010648646030979,0.0006320458502423,0.0005904828939165,0.0003944588062334,0.0002220813528271,0.0001330083339650,0.0000666785456116,0.0000191325366897
0.0012622516221608,0.0057829468305554,0.0073440552905399,0.0072677558908234,0.0049144624265856,0.0006135878354139,0.0007567140594663,0.0005740686359580,0.0006708420260704,0.0004583570467297,0.0006475177557911,0.0004653964571006,0.0004281923684846,0.0003001510239131,0.0001548914162456,0.0000931915084141,0.0000450432245194,0.0000153874599941
0.0013630056657046,0.0059538360098349,0.0077318291487926,0.0079468134936390,0.0057357750430751,0.0006720355211389,0.0008678508344626,0.0006139393024312,0.0007389950296221,0.0004598448118310,0.0007088131665174,0.0004973006597103,0.0004455736387215,0.0002993636704375,0.0001595127313099,0.0000960772715805,0.0000510537543706,0.0000133376645470
0.0015528567366955,0.0063030709828769,0.0078101264727403,0.0072098072459263,0.0029305385400648,0.0004562865420391,0.0005430711397135,0.0004893630154239,0.0005364550618288,0.0004080969255786,0.0005014037663058,0.0004163939287269,0.0003795211294317,0.0002686367004554,0.0001347970704637,0.0000831792849685,0.0000430060381958,0.0000152636327868
0.0017223208124224,0.0054607655721513,0.0067743391302885,0.0082449672150299,0.0065142976802501,0.0007320527595676,0.0009520957010817,0.0006539223141715,0.0007821698603953,0.0004742800273524,0.0007421974905777,0.0004991994213593,0.0004632548078153,0.0003098566414043,0.0001689641407654,0.0001002963194068,0.0000521873950117,0.0000146264225162
0.0013998727644228,0.0057508641557542,0.0068406820598703,0.0063976395317867,0.0030911077781089,0.0004055149791951,0.0005173756096800,0.0004302973802180,0.0005024114055293,0.0003605975624640,0.0004570305454705,0.0003652061544965,0.0003322416558451,0.0002226675983113,0.0001120914963395,0.0000686288712674,0.0000352700600077,0.0000095417381268
0.0011342740696416,0.0040575817153669,0.0055032149235555,0.0048199853856167,0.0025025704280373,0.0003336320086245,0.0004238260886922,0.0003471423111239,0.0003947143741331,0.0002881889710776,0.0003718896463988,0.0002913245479011,0.0002578624662221,0.0001877450233963,0.0000906231433208,0.0000541797514680,0.0000296681496903,0.0000078374157958
0.0009334658957488,0.0030949474970424,0.0036370145444634,0.0032969892226501,0.0015583822320509,0.0002226949385136,0.0002681543909259,0.0002304683794898,0.0002511686546869,0.0001932011167641,0.0002355905427191,0.0001849195869268,0.0001778162000435,0.0001243607840817,0.0000625449561994,0.0000374382398726,0.0000190752902464,0.0000051126228461
0.0004550247354671,0.0021089690828932,0.0028177304705245,0.0023115616494185,0.0013778551634562,0.0001806548216161,0.0002094177766495,0.0001649745920470,0.0001856435605235,0.0001344754279694,0.0001782008540191,0.0001291269074507,0.0001190584451361,0.0000867581906422,0.0000530963839338,0.0000247054131190,0.0000130298644656,0.0000037256545197
0.0002993952637344,0.0012328119901550,0.0016056820844935,0.0016143333608823,0.0008722222393963,0.0001139164096198,0.0001429013242644,0.0001130894269442,0.0001273975713642,0.0000945439218608,0.0001205191839905,0.0000900755430386,0.0000810987280523,0.0000591683646015,0.0000281480342075,0.0000145936503360,0.0000091741506171,0.0000032144866440
0.0002961233268449,0.0011591774835696,0.0014974273262463,0.0008559289670601,0.0006809834181406,0.0000804241146934,0.0000979212085983,0.0000747150999567,0.0000925340176882,0.0000668160986948,0.0000857176098342,0.0000632760671609,0.0000607016844496,0.0000412077160998,0.0000202921981666,0.0000125400455149,0.0000056003123955,0.0000015623282299
0.0000441472030475,0.0001488342712003,0.0003179793013476,0.0001821258983500,0.0001167328615880,0.0000178634480356,0.0000201793075845,0.0000183311159452,0.0000173618733329,0.0000170314900709,0.0000172538336640,0.0000122943007130,0.0000115166515694,0.0000079322100300,0.0000041671087591,0.0000031556434785,0.0000011220580835,0.0000000224736348
