0.1073551310078256,0.0693377276060125,0.0385588941165289,0.0332707742112147,0.1263827928044139,0.2290017329287007,0.1755143765756471,0.0932372499898162,0.0446537197713417,0.0260477344630468,0.0151889248713457,0.0161283725066873,0.0100897270085679,0.0038442248156747,0.0050857468735997,0.0026855302999443,0.0017319103290018,0.0013507848249080
0.0778384797420889,0.0730606174928359,0.0500132423327847,0.0355804174796252,0.0442167366573177,0.1587373991423288,0.2273789834969418,0.1447068617513160,0.0743082071977319,0.0487958210119302,0.0265794895636445,0.0150642650092474,0.0081931456161210,0.0039000257860293,0.0045061086214255,0.0031317799473609,0.0018906049935979,0.0013775836839217
0.0512365413153991,0.0591991547021386,0.0552159779639177,0.0473173971682070,0.0429834225692424,0.0502144631336163,0.1647693323169311,0.1991703203020339,0.1362899400232448,0.0929068165108233,0.0510635386736552,0.0251594142756405,0.0086214518013324,0.0037817569325099,0.0047577887837905,0.0028431823615114,0.0018024601144806,0.0017198022526241
0.0394324451364414,0.0375644556290467,0.0422042718743462,0.0475244009398285,0.0549710628590740,0.0300301038800110,0.0453695880740491,0.1617727829275229,0.1772985765783164,0.1482247796606533,0.0864120996207428,0.0409137679235263,0.0147851490207438,0.0034122424456996,0.0044707228954441,0.0026296555571648,0.0022063438420316,0.0020161452549928
0.1015870855753105,0.0316601158188083,0.0260013747457880,0.0372815436626175,0.1134007245269565,0.0787567327526931,0.0280391977632982,0.0332318759117980,0.0929699920689493,0.1492104079579729,0.1218848342301242,0.0656484429855677,0.0235169526210667,0.0061362981092812,0.0058816427098000,0.0029308961723585,0.0019791018630693,0.0020693493991683
0.1617581665965313,0.0998807895305794,0.0266932242655448,0.0178975457349787,0.0692093204763463,0.1420114398890301,0.0763452140173608,0.0241646874851387,0.0163525053181137,0.0627003509175769,0.1048694159805970,0.0766647204548461,0.0341708238470493,0.0062566014346019,0.0059424001227671,0.0031355790299872,0.0016518422873064,0.0015625243526248
0.1346706235254029,0.1554124314386864,0.0951439814724378,0.0293720467356458,0.0267654904616480,0.0829305498579394,0.1313469815657701,0.0683254977545966,0.0209772985268678,0.0147308771724196,0.0449249868140884,0.0675740310254189,0.0401696912868798,0.0088340072799255,0.0069022223958639,0.0037492918677112,0.0028320733462262,0.0021080528478313
0.0813998097371883,0.1125377734904434,0.1308589165688681,0.1191649650690914,0.0360942680117437,0.0298667295936714,0.0777421528938519,0.1280027887430801,0.0689998804683270,0.0245648330903185,0.0158804495576340,0.0339362644277694,0.0384161213651505,0.0125081004935374,0.0110094597958676,0.0057251843356212,0.0037170151854618,0.0023920658629396
0.0412908197457158,0.0612079599975517,0.0948428131456046,0.1383280677882043,0.1069518012977359,0.0214068474582301,0.0252804759445938,0.0730819735252680,0.1401937396252020,0.0919663162057942,0.0266632112344185,0.0129101723635523,0.0183452063136319,0.0190170276167771,0.0215905006740839,0.0102377708826079,0.0057581992620390,0.0042786674011749
0.0196034024006877,0.0327129257418428,0.0526203633093572,0.0941220790291312,0.1397043933411595,0.0668042393330089,0.0144487385340144,0.0211758758601485,0.0748504519971030,0.1739452655799661,0.1042092403187121,0.0218600561105725,0.0096098403416196,0.0130614942580123,0.0237366818290395,0.0171996809131657,0.0112059131976512,0.0074098911809151
0.0104066149647237,0.0162219981727173,0.0263292279556413,0.0499535329854752,0.1038918716932833,0.1017194152075346,0.0401153176599463,0.0124626761821809,0.0197560011737403,0.0948696248953887,0.2075446151174495,0.1019152647098384,0.0209137905571274,0.0061288296281824,0.0135719053549770,0.0168885939032951,0.0135947851508671,0.0115026938270485
0.0124196524962293,0.0103333729788415,0.0145802237749320,0.0265826072977360,0.0628916192009731,0.0835770442923102,0.0678169963343153,0.0299329141365426,0.0107511538585535,0.0223670481348749,0.1145448804579013,0.2285322187281895,0.0930266274045436,0.0137743743633846,0.0063022307786813,0.0075641995833301,0.0083209822327131,0.0104453715394046
0.0110258386286664,0.0079755042158641,0.0070901820259147,0.0136322368006173,0.0319714775370303,0.0528640240079829,0.0572098138936185,0.0480852409515649,0.0216799838265134,0.0139536199304837,0.0333566569106415,0.1320141833316641,0.2376662326533791,0.0663143090842319,0.0271789692740849,0.0059929074067892,0.0049926366121739,0.0083313858378125
0.0081918252642087,0.0074031174574240,0.0060647133429299,0.0061350906254446,0.0162677615985378,0.0188748254884514,0.0245340632075404,0.0305301775376209,0.0438246722558587,0.0369830961905244,0.0190619356254325,0.0381175418164633,0.1293144137497016,0.1537300261134379,0.1318359699948642,0.0258083591935939,0.0050933862835732,0.0051255759785305
