0.00785181976431710,0.00802990558242890,0.00830585838166520,0.00841442120772130,0.00850052275942100,0.00879251932605480,0.00866898231709440,0.00890375611334390,0.00893156531016610,0.00871657882704020,0.00869946547514950,0.00924441877441660,0.00933105511836290,0.00962946919195570,0.00970647927546350,0.01004607235204300,0.01001451960949470,0.01030919013736140,0.01018672271289410,0.01003751567609770,0.01012629118903030,0.00996799268404210,0.00988189113234240,0.00957331600606450,0.00950272342951570,0.00966850902595610,0.00997922332122030,0.01021720587094930,0.01055465977854250,0.01054289434911770,0.01113865291181010,0.01135310460268950,0.01139214443669000,0.01118945817523540,0.01121191944959180,0.01152477291384230,0.01154509501921240,0.01233872671314010,0.01291309358596920,0.01396289076600970,0.01484315880388370,0.01565711260318150,0.01574214457038800,0.01516136019060000,0.01452977054738660,0.01378801370137740,0.01355912261984030,0.01267992416645940,0.01252055607697800,0.00995890121585020,0.01239220593779830,0.01192533230653220,0.01150017247049950,0.01147182848143070,0.01108891723287800,0.01164510116932320,0.01221893324990570,0.01222214200338520,0.01181623468822950,0.01248900333442970,0.01238525363859270,0.01217882383141210,0.01337622367150920,0.01370191214967770,0.01545014800375420,0.01627426285573710,0.01914502763538930,0.01847600253491520,0.01709570374648710,0.01089478764736870,0.01155846482537700,0.01312005818539640,0.01316818948758880,0.01320295098361660,0.01285533602333830,0.01015891351607180,0.00906633295630480,0.00980808980231400,0.01036320415426620,0.01008350780930380,0.00861175954671010,0.00792508630209880,0.00893798281712510,0.01017067894549660,0.04387596028632780
0.00785235455656360,0.00802937079018230,0.00830585838166520,0.00841442120772130,0.00850052275942100,0.00879251932605480,0.00866898231709440,0.00890375611334390,0.00893156531016610,0.00871657882704020,0.00869946547514950,0.00924441877441660,0.00933105511836290,0.00962946919195570,0.00970647927546350,0.01004607235204300,0.01001451960949470,0.01030919013736140,0.01018672271289410,0.01003751567609770,0.01012629118903030,0.00996799268404210,0.00988189113234240,0.00957331600606450,0.00950272342951570,0.00966850902595610,0.00997922332122030,0.01021720587094930,0.01055465977854250,0.01054289434911770,0.01113865291181010,0.01135310460268950,0.01139214443669000,0.01118945817523540,0.01121191944959180,0.01152477291384230,0.01154509501921240,0.01233872671314010,0.01291309358596920,0.01396289076600970,0.01484315880388370,0.01565711260318150,0.01574214457038800,0.01516136019060000,0.01452977054738660,0.01378801370137740,0.01355912261984030,0.01267992416645940,0.01252055607697800,0.00995890121585020,0.01239220593779830,0.01192533230653220,0.01150017247049950,0.01147182848143070,0.01108891723287800,0.01164510116932320,0.01221893324990570,0.01222214200338520,0.01181623468822950,0.01248900333442970,0.01238525363859270,0.01217882383141210,0.01337622367150920,0.01370191214967770,0.01545014800375420,0.01627426285573710,0.01914502763538930,0.01847600253491520,0.01709570374648710,0.01089478764736870,0.01155846482537700,0.01312005818539640,0.01316818948758880,0.01320295098361660,0.01285533602333830,0.01015891351607180,0.00906633295630480,0.00980808980231400,0.01036320415426620,0.01008350780930380,0.00861175954671010,0.00792508630209880,0.00893798281712510,0.01017067894549660,0.04387596028632780
0.00785235455656360,0.00802990558242890,0.00830532358941860,0.00841442120772130,0.00850052275942100,0.00879251932605480,0.00866898231709440,0.00890375611334390,0.00893156531016610,0.00871657882704020,0.00869946547514950,0.00924441877441660,0.00933105511836290,0.00962946919195570,0.00970647927546350,0.01004607235204300,0.01001451960949470,0.01030919013736140,0.01018672271289410,0.01003751567609770,0.01012629118903030,0.00996799268404210,0.00988189113234240,0.00957331600606450,0.00950272342951570,0.00966850902595610,0.00997922332122030,0.01021720587094930,0.01055465977854250,0.01054289434911770,0.01113865291181010,0.01135310460268950,0.01139214443669000,0.01118945817523540,0.01121191944959180,0.01152477291384230,0.01154509501921240,0.01233872671314010,0.01291309358596920,0.01396289076600970,0.01484315880388370,0.01565711260318150,0.01574214457038800,0.01516136019060000,0.01452977054738660,0.01378801370137740,0.01355912261984030,0.01267992416645940,0.01252055607697800,0.00995890121585020,0.01239220593779830,0.01192533230653220,0.01150017247049950,0.01147182848143070,0.01108891723287800,0.01164510116932320,0.01221893324990570,0.01222214200338520,0.01181623468822950,0.01248900333442970,0.01238525363859270,0.01217882383141210,0.01337622367150920,0.01370191214967770,0.01545014800375420,0.01627426285573710,0.01914502763538930,0.01847600253491520,0.01709570374648710,0.01089478764736870,0.01155846482537700,0.01312005818539640,0.01316818948758880,0.01320295098361660,0.01285533602333830,0.01015891351607180,0.00906633295630480,0.00980808980231400,0.01036320415426620,0.01008350780930380,0.00861175954671010,0.00792508630209880,0.00893798281712510,0.01017067894549660,0.04387596028632780
0.00785235455656360,0.00802990558242890,0.00830585838166520,0.00841388641547470,0.00850052275942100,0.00879251932605480,0.00866898231709440,0.00890375611334390,0.00893156531016610,0.00871657882704020,0.00869946547514950,0.00924441877441660,0.00933105511836290,0.00962946919195570,0.00970647927546350,0.01004607235204300,0.01001451960949470,0.01030919013736140,0.01018672271289410,0.01003751567609770,0.01012629118903030,0.00996799268404210,0.00988189113234240,0.00957331600606450,0.00950272342951570,0.00966850902595610,0.00997922332122030,0.01021720587094930,0.01055465977854250,0.01054289434911770,0.01113865291181010,0.01135310460268950,0.01139214443669000,0.01118945817523540,0.01121191944959180,0.01152477291384230,0.01154509501921240,0.01233872671314010,0.01291309358596920,0.01396289076600970,0.01484315880388370,0.01565711260318150,0.01574214457038800,0.01516136019060000,0.01452977054738660,0.01378801370137740,0.01355912261984030,0.01267992416645940,0.01252055607697800,0.00995890121585020,0.01239220593779830,0.01192533230653220,0.01150017247049950,0.01147182848143070,0.01108891723287800,0.01164510116932320,0.01221893324990570,0.01222214200338520,0.01181623468822950,0.01248900333442970,0.01238525363859270,0.01217882383141210,0.01337622367150920,0.01370191214967770,0.01545014800375420,0.01627426285573710,0.01914502763538930,0.01847600253491520,0.01709570374648710,0.01089478764736870,0.01155846482537700,0.01312005818539640,0.01316818948758880,0.01320295098361660,0.01285533602333830,0.01015891351607180,0.00906633295630480,0.00980808980231400,0.01036320415426620,0.01008350780930380,0.00861175954671010,0.00792508630209880,0.00893798281712510,0.01017067894549660,0.04387596028632780
0.00785235455656360,0.00802990558242890,0.00830585838166520,0.00841442120772130,0.00849998796717450,0.00879251932605480,0.00866898231709440,0.00890375611334390,0.00893156531016610,0.00871657882704020,0.00869946547514950,0.00924441877441660,0.00933105511836290,0.00962946919195570,0.00970647927546350,0.01004607235204300,0.01001451960949470,0.01030919013736140,0.01018672271289410,0.01003751567609770,0.01012629118903030,0.00996799268404210,0.00988189113234240,0.00957331600606450,0.00950272342951570,0.00966850902595610,0.00997922332122030,0.01021720587094930,0.01055465977854250,0.01054289434911770,0.01113865291181010,0.01135310460268950,0.01139214443669000,0.01118945817523540,0.01121191944959180,0.01152477291384230,0.01154509501921240,0.01233872671314010,0.01291309358596920,0.01396289076600970,0.01484315880388370,0.01565711260318150,0.01574214457038800,0.01516136019060000,0.01452977054738660,0.01378801370137740,0.01355912261984030,0.01267992416645940,0.01252055607697800,0.00995890121585020,0.01239220593779830,0.01192533230653220,0.01150017247049950,0.01147182848143070,0.01108891723287800,0.01164510116932320,0.01221893324990570,0.01222214200338520,0.01181623468822950,0.01248900333442970,0.01238525363859270,0.01217882383141210,0.01337622367150920,0.01370191214967770,0.01545014800375420,0.01627426285573710,0.01914502763538930,0.01847600253491520,0.01709570374648710,0.01089478764736870,0.01155846482537700,0.01312005818539640,0.01316818948758880,0.01320295098361660,0.01285533602333830,0.01015891351607180,0.00906633295630480,0.00980808980231400,0.01036320415426620,0.01008350780930380,0.00861175954671010,0.00792508630209880,0.00893798281712510,0.01017067894549660,0.04387596028632780
0.00785235455656360,0.00802990558242890,0.00830585838166520,0.00841442120772130,0.00850052275942100,0.00879198453380820,0.00866898231709440,0.00890375611334390,0.00893156531016610,0.00871657882704020,0.00869946547514950,0.00924441877441660,0.00933105511836290,0.00962946919195570,0.00970647927546350,0.01004607235204300,0.01001451960949470,0.01030919013736140,0.01018672271289410,0.01003751567609770,0.01012629118903030,0.00996799268404210,0.00988189113234240,0.00957331600606450,0.00950272342951570,0.00966850902595610,0.00997922332122030,0.01021720587094930,0.01055465977854250,0.01054289434911770,0.01113865291181010,0.01135310460268950,0.01139214443669000,0.01118945817523540,0.01121191944959180,0.01152477291384230,0.01154509501921240,0.01233872671314010,0.01291309358596920,0.01396289076600970,0.01484315880388370,0.01565711260318150,0.01574214457038800,0.01516136019060000,0.01452977054738660,0.01378801370137740,0.01355912261984030,0.01267992416645940,0.01252055607697800,0.00995890121585020,0.01239220593779830,0.01192533230653220,0.01150017247049950,0.01147182848143070,0.01108891723287800,0.01164510116932320,0.01221893324990570,0.01222214200338520,0.01181623468822950,0.01248900333442970,0.01238525363859270,0.01217882383141210,0.01337622367150920,0.01370191214967770,0.01545014800375420,0.01627426285573710,0.01914502763538930,0.01847600253491520,0.01709570374648710,0.01089478764736870,0.01155846482537700,0.01312005818539640,0.01316818948758880,0.01320295098361660,0.01285533602333830,0.01015891351607180,0.00906633295630480,0.00980808980231400,0.01036320415426620,0.01008350780930380,0.00861175954671010,0.00792508630209880,0.00893798281712510,0.01017067894549660,0.04387596028632780
0.00785235455656360,0.00802990558242890,0.00830585838166520,0.00841442120772130,0.00850052275942100,0.00879251932605480,0.00866844752484780,0.00890375611334390,0.00893156531016610,0.00871657882704020,0.00869946547514950,0.00924441877441660,0.00933105511836290,0.00962946919195570,0.00970647927546350,0.01004607235204300,0.01001451960949470,0.01030919013736140,0.01018672271289410,0.01003751567609770,0.01012629118903030,0.00996799268404210,0.00988189113234240,0.00957331600606450,0.00950272342951570,0.00966850902595610,0.00997922332122030,0.01021720587094930,0.01055465977854250,0.01054289434911770,0.01113865291181010,0.01135310460268950,0.01139214443669000,0.01118945817523540,0.01121191944959180,0.01152477291384230,0.01154509501921240,0.01233872671314010,0.01291309358596920,0.01396289076600970,0.01484315880388370,0.01565711260318150,0.01574214457038800,0.01516136019060000,0.01452977054738660,0.01378801370137740,0.01355912261984030,0.01267992416645940,0.01252055607697800,0.00995890121585020,0.01239220593779830,0.01192533230653220,0.01150017247049950,0.01147182848143070,0.01108891723287800,0.01164510116932320,0.01221893324990570,0.01222214200338520,0.01181623468822950,0.01248900333442970,0.01238525363859270,0.01217882383141210,0.01337622367150920,0.01370191214967770,0.01545014800375420,0.01627426285573710,0.01914502763538930,0.01847600253491520,0.01709570374648710,0.01089478764736870,0.01155846482537700,0.01312005818539640,0.01316818948758880,0.01320295098361660,0.01285533602333830,0.01015891351607180,0.00906633295630480,0.00980808980231400,0.01036320415426620,0.01008350780930380,0.00861175954671010,0.00792508630209880,0.00893798281712510,0.01017067894549660,0.04387596028632780
0.00785235455656360,0.00802990558242890,0.00830585838166520,0.00841442120772130,0.00850052275942100,0.00879251932605480,0.00866898231709440,0.00890322132109730,0.00893156531016610,0.00871657882704020,0.00869946547514950,0.00924441877441660,0.00933105511836290,0.00962946919195570,0.00970647927546350,0.01004607235204300,0.01001451960949470,0.01030919013736140,0.01018672271289410,0.01003751567609770,0.01012629118903030,0.00996799268404210,0.00988189113234240,0.00957331600606450,0.00950272342951570,0.00966850902595610,0.00997922332122030,0.01021720587094930,0.01055465977854250,0.01054289434911770,0.01113865291181010,0.01135310460268950,0.01139214443669000,0.01118945817523540,0.01121191944959180,0.01152477291384230,0.01154509501921240,0.01233872671314010,0.01291309358596920,0.01396289076600970,0.01484315880388370,0.01565711260318150,0.01574214457038800,0.01516136019060000,0.01452977054738660,0.01378801370137740,0.01355912261984030,0.01267992416645940,0.01252055607697800,0.00995890121585020,0.01239220593779830,0.01192533230653220,0.01150017247049950,0.01147182848143070,0.01108891723287800,0.01164510116932320,0.01221893324990570,0.01222214200338520,0.01181623468822950,0.01248900333442970,0.01238525363859270,0.01217882383141210,0.01337622367150920,0.01370191214967770,0.01545014800375420,0.01627426285573710,0.01914502763538930,0.01847600253491520,0.01709570374648710,0.01089478764736870,0.01155846482537700,0.01312005818539640,0.01316818948758880,0.01320295098361660,0.01285533602333830,0.01015891351607180,0.00906633295630480,0.00980808980231400,0.01036320415426620,0.01008350780930380,0.00861175954671010,0.00792508630209880,0.00893798281712510,0.01017067894549660,0.04387596028632780
0.00785235455656360,0.00802990558242890,0.00830585838166520,0.00841442120772130,0.00850052275942100,0.00879251932605480,0.00866898231709440,0.00890375611334390,0.00893103051791960,0.00871657882704020,0.00869946547514950,0.00924441877441660,0.00933105511836290,0.00962946919195570,0.00970647927546350,0.01004607235204300,0.01001451960949470,0.01030919013736140,0.01018672271289410,0.01003751567609770,0.01012629118903030,0.00996799268404210,0.00988189113234240,0.00957331600606450,0.00950272342951570,0.00966850902595610,0.00997922332122030,0.01021720587094930,0.01055465977854250,0.01054289434911770,0.01113865291181010,0.01135310460268950,0.01139214443669000,0.01118945817523540,0.01121191944959180,0.01152477291384230,0.01154509501921240,0.01233872671314010,0.01291309358596920,0.01396289076600970,0.01484315880388370,0.01565711260318150,0.01574214457038800,0.01516136019060000,0.01452977054738660,0.01378801370137740,0.01355912261984030,0.01267992416645940,0.01252055607697800,0.00995890121585020,0.01239220593779830,0.01192533230653220,0.01150017247049950,0.01147182848143070,0.01108891723287800,0.01164510116932320,0.01221893324990570,0.01222214200338520,0.01181623468822950,0.01248900333442970,0.01238525363859270,0.01217882383141210,0.01337622367150920,0.01370191214967770,0.01545014800375420,0.01627426285573710,0.01914502763538930,0.01847600253491520,0.01709570374648710,0.01089478764736870,0.01155846482537700,0.01312005818539640,0.01316818948758880,0.01320295098361660,0.01285533602333830,0.01015891351607180,0.00906633295630480,0.00980808980231400,0.01036320415426620,0.01008350780930380,0.00861175954671010,0.00792508630209880,0.00893798281712510,0.01017067894549660,0.04387596028632780
0.00785235455656360,0.00802990558242890,0.00830585838166520,0.00841442120772130,0.00850052275942100,0.00879251932605480,0.00866898231709440,0.00890375611334390,0.00893156531016610,0.00871604403479360,0.00869946547514950,0.00924441877441660,0.00933105511836290,0.00962946919195570,0.00970647927546350,0.01004607235204300,0.01001451960949470,0.01030919013736140,0.01018672271289410,0.01003751567609770,0.01012629118903030,0.00996799268404210,0.00988189113234240,0.00957331600606450,0.00950272342951570,0.00966850902595610,0.00997922332122030,0.01021720587094930,0.01055465977854250,0.01054289434911770,0.01113865291181010,0.01135310460268950,0.01139214443669000,0.01118945817523540,0.01121191944959180,0.01152477291384230,0.01154509501921240,0.01233872671314010,0.01291309358596920,0.01396289076600970,0.01484315880388370,0.01565711260318150,0.01574214457038800,0.01516136019060000,0.01452977054738660,0.01378801370137740,0.01355912261984030,0.01267992416645940,0.01252055607697800,0.00995890121585020,0.01239220593779830,0.01192533230653220,0.01150017247049950,0.01147182848143070,0.01108891723287800,0.01164510116932320,0.01221893324990570,0.01222214200338520,0.01181623468822950,0.01248900333442970,0.01238525363859270,0.01217882383141210,0.01337622367150920,0.01370191214967770,0.01545014800375420,0.01627426285573710,0.01914502763538930,0.01847600253491520,0.01709570374648710,0.01089478764736870,0.01155846482537700,0.01312005818539640,0.01316818948758880,0.01320295098361660,0.01285533602333830,0.01015891351607180,0.00906633295630480,0.00980808980231400,0.01036320415426620,0.01008350780930380,0.00861175954671010,0.00792508630209880,0.00893798281712510,0.01017067894549660,0.04387596028632780
