0.05375882440203480,0.03128892263031880,0.03059609617471070,0.02298809451090930,0.01942313789482570,0.02311262511235030,0.01924679529132530,0.02019028275900190,0.01724743376062780,0.01419943366754800,0.01267383381182170,0.01023910602662660,0.01162323184725600,0.00888963061860260,0.00803013313321180,0.00706188498244570,0.00818033340023440,0.00899380001221670,0.00867165661695620,0.01267634260350040,0.01993169541960090,0.02551419321622730,0.03581267397924890,0.03755686594471630,0.03968573930091230,0.04111175103478550,0.03970733672492860,0.04087410665200630,0.03768579602141980,0.03356985057782180,0.02810712031437700,0.02897472592359890,0.02689566480797920,0.02493677117783770,0.02067015279632110,0.02228679633847310,0.01990813459340120,0.01597805788982260,0.01506856636735690,0.01237532396136020,0.00546436643193100,0.00543371554229170,0.00452476940932140,0.00334465561925700,0.00307479689695190,0.00319750953340840,0.00260947057950910,0.00261590617555430,0.00277254203862230,0.00305516287511890,0.00294553958655110,0.00291067101814770,0.00302560276447030,0.00254624175734680,0.00225791251079870,0.00314733369983510,0.00323023290313010,0.00279359407314330,0.00248632163145630,0.00154214333708560,0.00228779985514450,0.00181200205939070,0.00176258977111090,0.00107507177325760,0.00084295400403150,0.00049608628498130,0.00046423553845210,0.00031458066092480,0.00103842159916930,0.00098737314240340,0.00095595870747050,0.00071424208312610,0.00071860519908900,0.00082441076118920,0.00039246228086250,0.00094286935958180,0.00034643140745390,0.00043522081729890,0.00058945696658730,0.00034206829149110,0.00056196933602100,0.00056502351719500,0.00067191985828600,0.00052990043369370,0.00160693560913460
0.03134348798414870,0.04074615558323680,0.03129395310212190,0.02464254754984450,0.01991604565950600,0.02123010409609770,0.01972078352528100,0.01882074200339460,0.01607563539413010,0.01426553610582980,0.01284035198904410,0.01106886077055880,0.01121724688039510,0.00858552415918180,0.00917935998018600,0.00754303342876080,0.00721978190082830,0.00598516138901640,0.00658260305805050,0.01253130531698680,0.01889169343735660,0.02579940558141570,0.03154315726596580,0.03867432271975630,0.03848408691914870,0.04188323608470450,0.04150830073501000,0.04370998055027400,0.03780072408342240,0.03378690530824530,0.02824245867843850,0.02865141283681890,0.02808485762363680,0.02528832215156220,0.02370550055726750,0.02372582442798140,0.02059026639568180,0.01698092178587820,0.01598177407723070,0.01213957909919360,0.01234882755304970,0.00608710854695250,0.00874538342184050,0.00470927394975120,0.00435105662274090,0.00337215993939260,0.00400566008872570,0.00357022662208530,0.00388156792470700,0.00406455560654730,0.00270143578312460,0.00200783816662660,0.00300727725693310,0.00185027353453240,0.00205314801459820,0.00252103411350770,0.00224589698201450,0.00190071898424350,0.00207405464863010,0.00118060563677820,0.00175105807964920,0.00154931270351190,0.00092222295067640,0.00098472431652790,0.00043685395222800,0.00061517952752460,0.00042221202386420,0.00040254376188290,0.00050175921676610,0.00082912651063180,0.00107060906051270,0.00056775716252540,0.00070390524268450,0.00057387617736400,0.00046886951200860,0.00053803623330930,0.00045149588059180,0.00039161694967110,0.00044668808321860,0.00034572433838150,0.00049869970934680,0.00035031359951050,0.00041762276273520,0.00050022946305640,0.00130050918944910
0.03003469991462420,0.03066627262525790,0.03705188497417310,0.02731467204618840,0.02050707133006110,0.02418857451237380,0.02324134036897130,0.02238230154447100,0.01861759994517690,0.01644626759980240,0.01446467475879240,0.01194334512602190,0.01263866402830250,0.00890415799347260,0.00897022417529700,0.00701290200075950,0.00768698406987670,0.00597668731101000,0.00469426812519100,0.00636798042356600,0.01182873761125240,0.01805191495558470,0.02730403578352850,0.03139389292924100,0.03516362712261240,0.03792430835738970,0.04267782546249870,0.04320535553670980,0.04097812927413550,0.03656632887609660,0.03305782557671370,0.03117991845056060,0.03018592758204190,0.02742970786683680,0.02516753898297340,0.02436557191684010,0.02280825174106340,0.01864447613907950,0.01772393972879670,0.01296374819040770,0.01197907297475560,0.00753293672208940,0.00865263536607300,0.00459647161616940,0.00448136441120790,0.00339460962774510,0.00338971980229400,0.00293025467067560,0.00328764023448320,0.00294278261763420,0.00305382091674590,0.00233969224794910,0.00260624127326770,0.00190110702792840,0.00177018819760320,0.00245719082740130,0.00222783302923620,0.00191431312586200,0.00229632627770780,0.00151434681925780,0.00156774228549730,0.00164191058686470,0.00129048561320550,0.00078893942898260,0.00067543837106710,0.00025698352735590,0.00038376206751810,0.00029253291530680,0.00059213287761590,0.00064310127720810,0.00082116944637180,0.00098831581562290,0.00089730081635100,0.00040988872613270,0.00058088984829410,0.00070563393553140,0.00034649945605150,0.00051118306649880,0.00044522396114410,0.00026833363314740,0.00062382751265640,0.00029831504467230,0.00055165797205730,0.00020986988067400,0.00120867919033060
0.02569299165305310,0.02749416851567390,0.03109928559237310,0.02824250847292320,0.02281703362348530,0.02317565975016050,0.02175932021554150,0.02060553970692220,0.01901628751859170,0.01638578011849900,0.01391213355115050,0.01216951535691930,0.01071867456660080,0.01072623314558800,0.01027552239533810,0.00871508220970590,0.00826579377270620,0.00576000292590160,0.00399735043360240,0.00510009021529760,0.00865591397849460,0.01239168068661160,0.02114045140158810,0.03051097619453990,0.03294040913856580,0.04102914523037400,0.04372792366647950,0.04481396142686440,0.04383890473752200,0.03871658579799880,0.03421472053576500,0.03411654028397490,0.03071940604198660,0.02746625053844720,0.02588979916936910,0.02519152463852930,0.02202533343086340,0.01810230902396800,0.01678394655353180,0.01354448589471630,0.01284129422378270,0.01573976544022630,0.00917806549142960,0.00624651533253680,0.00439214395435590,0.00557367989011610,0.00370699534294000,0.00364933070002190,0.00414177618478690,0.00361031867944310,0.00300551044790680,0.00220113134859680,0.00187623436471360,0.00218995603020180,0.00168714797747060,0.00282495794016530,0.00248433423548630,0.00211603637870920,0.00207231040564370,0.00137736815156170,0.00199343297653590,0.00162314388120840,0.00108136444541970,0.00098968619705950,0.00066076609855410,0.00051739692292690,0.00043010752688170,0.00047277692438980,0.00054446151220340,0.00084997439836150,0.00106575963718820,0.00094409089800790,0.00039012020578840,0.00060858752102990,0.00044290834613420,0.00057932850559580,0.00032136151951820,0.00070319167093360,0.00034562211981570,0.00036695681856970,0.00031355911540240,0.00033964840416450,0.00033794162826420,0.00028161802355350,0.00113208007217220
0.02483994925991650,0.02542598048515560,0.02671638376466130,0.02610831185063670,0.02476359733800560,0.02617699138088180,0.02232289330074660,0.02196963778871440,0.01762883108090510,0.01647048593673850,0.01420089948329930,0.01295755353934400,0.01282349593223740,0.00978146238575110,0.00868207840905290,0.00866385066642860,0.00797677636791770,0.00439139799346030,0.00384196175150010,0.00528744034134240,0.00771912350597610,0.00976695459060120,0.01617986504030560,0.02390438247011950,0.02849182169547770,0.03465768113354240,0.04159854512854260,0.04258372671777860,0.04469465741143720,0.04373384147815820,0.03703984249742380,0.03462485259708130,0.03166423940093970,0.02897708884350560,0.02622079376239210,0.02528848192663530,0.02379794547300990,0.01867111386387230,0.01770048656912960,0.01330867008157840,0.01195386521142320,0.01422531163859970,0.01019897999040250,0.01346188541817790,0.01375325030410570,0.00817300359718920,0.00552802794424540,0.00384819266351960,0.00492916290021990,0.00390441036972560,0.00321124465722540,0.00285133973908290,0.00327597174327900,0.00166588547769710,0.00151411162074390,0.00283292599908490,0.00222192462642430,0.00219848895733590,0.00181742683793300,0.00116527354633750,0.00177367095576610,0.00094774961777540,0.00134559800015620,0.00077086611537050,0.00069191023022750,0.00051614271206490,0.00029880478087650,0.00036129989844540,0.00069721115537850,0.00047457229903910,0.00076375171582580,0.00053762540872920,0.00074994141082730,0.00071422991507360,0.00037204124677760,0.00052758155054850,0.00034260716238690,0.00040426529177410,0.00039059448480590,0.00033786422935710,0.00039812737844140,0.00043551285055860,0.00030856964299660,0.00009569564877740,0.00135898981106390
0.02827611147586490,0.02592780900425790,0.03014556343779530,0.02536826784668960,0.02504141289591360,0.02415390473343620,0.02275676440288030,0.02018845314159740,0.01800139851927770,0.01836010270042330,0.01447200559407710,0.01346506281771390,0.01332383194282080,0.01061313327034660,0.01094550400962240,0.00927746729226390,0.00847532040503680,0.00604819553648160,0.00365661191801760,0.00442179412586320,0.00604152321168350,0.00784972323196740,0.01389774083978770,0.01897444588566660,0.02447600009252290,0.03039599802855050,0.04014115080699540,0.04389962688359710,0.04111731192495660,0.04286426000359400,0.03759152205514710,0.03487108178846770,0.03325873674209060,0.03019591724893830,0.02907732423762020,0.02611281032982640,0.02527223085176230,0.02032710405090190,0.02127377349325560,0.01506864487752280,0.01100106223410790,0.01382785935806900,0.01092072744353880,0.01254236926246790,0.01125928120379410,0.00906359704140220,0.00496260829183150,0.00497328401150840,0.00433420874234680,0.00401954190486870,0.00363014502965180,0.00292888369337200,0.00303644156911730,0.00256359615175890,0.00167849002620890,0.00189974431651370,0.00250479072920500,0.00199088827325570,0.00192363123929090,0.00159406287643030,0.00102077672977800,0.00102086569410860,0.00084124671054390,0.00084791903534200,0.00056367799894310,0.00037872115553990,0.00012704106415570,0.00052791433802530,0.00041288345850610,0.00075103687927360,0.00060491296619530,0.00073262126283090,0.00092398353804030,0.00044784644044820,0.00035496767925870,0.00040380909678070,0.00028317346443120,0.00075664163210400,0.00035870418114560,0.00024660912453760,0.00026102134610150,0.00030078840189810,0.00021484885849870,0.00035123117737170,0.00098590271216660
0.02521117664540620,0.02578707831348260,0.03101262868725670,0.02550165169284230,0.02286408682532060,0.02436546990375610,0.02528395019393580,0.02220560051513010,0.01913120384975880,0.01693323312682410,0.01577571459052500,0.01285115142232280,0.01421041652378670,0.01062927211210940,0.01117640727278270,0.00970869624854260,0.00882926982602930,0.00570791326612260,0.00414718735950130,0.00462221574499540,0.00589151407082280,0.00690539057677800,0.01019648858103010,0.01442668922265660,0.01789905432488250,0.02444081529235160,0.03249872360530070,0.04358654527581540,0.04110229065221850,0.04403590288731890,0.03670677784636020,0.03738922037049730,0.03739212559723840,0.03375763931752890,0.03125185744004760,0.02922096106805670,0.02661568708136160,0.01991290034977020,0.02169947191550650,0.01472126016353090,0.01365218434949590,0.01576923736369250,0.01130809500948720,0.01232763908892090,0.01055783211028050,0.00886960961372870,0.00853836613858220,0.00546144525981300,0.00637773472327000,0.00418824154721900,0.00367373065404750,0.00272405489640250,0.00246553734311780,0.00209004869350520,0.00188930228836610,0.00221292549665090,0.00238866790114990,0.00195102644994630,0.00241471968848350,0.00131344824695760,0.00164207225537040,0.00127991907276590,0.00064710353656590,0.00062610017602820,0.00035720000914430,0.00025432640651080,0.00027204352696430,0.00023203712594020,0.00052608417346780,0.00058409345495280,0.00095929634455800,0.00072211553848620,0.00064924673662070,0.00032833824840550,0.00044207073131700,0.00050122305283130,0.00034234048876390,0.00048607777244360,0.00037405984957590,0.00019403104496720,0.00028347392725690,0.00074411905904940,0.00036405824931990,0.00026804288686190,0.00114103970921060
0.02626734366810660,0.02444295912826130,0.02966341978441160,0.02398534929527900,0.02234937285598870,0.02146873172919190,0.02205472207558280,0.02398161235328960,0.02044438389652360,0.01968346682257760,0.01651416159104800,0.01458112191513070,0.01541431806958090,0.01314987313318460,0.01227708431487190,0.00973700442945880,0.00859506118178190,0.00619987057881920,0.00367857000947950,0.00461152832412820,0.00487074911022940,0.00583715069053010,0.00790727464347680,0.00901421362441750,0.01257282306573040,0.02077257254870800,0.02782087086831400,0.03374486998280060,0.03951432998995270,0.04523804793503190,0.03905917991625450,0.03684014592048910,0.03673376133144870,0.03680892589880540,0.03323063838321920,0.03138350106999540,0.02854787164597630,0.02545467704306660,0.02271767450573030,0.01816286255432760,0.01593044179168870,0.01536805567381320,0.01190078844745670,0.01267509228827620,0.01218616782748380,0.01054763702278310,0.00937196669107510,0.00571979179083720,0.00615635176071460,0.00454308079173980,0.00384006266709810,0.00297479503582730,0.00264518729174830,0.00276874289271480,0.00230105750727990,0.00212381292963010,0.00202248976834740,0.00199396602126370,0.00262792167369590,0.00098409292592150,0.00147377423572440,0.00159789747344880,0.00080590228700850,0.00077723663073530,0.00061702115582200,0.00015468101652390,0.00018476576469190,0.00032781022767910,0.00057019112329640,0.00065079554291620,0.00072444641225190,0.00064625444885310,0.00058551731575930,0.00071153267601000,0.00058807168116980,0.00031333549035300,0.00070954594735740,0.00047085469066630,0.00069734175706280,0.00045496086144550,0.00052903745834970,0.00030396948384790,0.00056621766599120,0.00033575714228950,0.00118948282614990
0.02494877297064180,0.02321326012180880,0.02743412540629240,0.02461153712644770,0.01993962153007880,0.02128435734797560,0.02112673167345140,0.02273133684664500,0.01882935193074360,0.01768242397467050,0.01812132496029120,0.01503771024645780,0.01584224809870930,0.01318012559563260,0.01397114666498360,0.01025813373725900,0.01128735523367730,0.00759443339960240,0.00435498122376850,0.00548565748366940,0.00523714853734730,0.00607876550222480,0.00779024267095840,0.00774501141300350,0.01014147916732410,0.01340843825933290,0.02073621761494530,0.02949887973744840,0.03386096121682610,0.03874246583988130,0.03874609485941490,0.03954826595979670,0.03984931679762690,0.03815977152955280,0.03644172005007000,0.03457098677774630,0.03217362491716370,0.02496134305279440,0.02434788096815930,0.01979482891013700,0.01656505411972610,0.01644576982549150,0.01309476474486420,0.01320857921255540,0.01176591246173750,0.01252032776883670,0.01066679289343310,0.01168638959891440,0.00764045357484720,0.00521048313294830,0.00442819274827230,0.00376871048839240,0.00338508630755150,0.00321783584209030,0.00229306699485630,0.00280602101675660,0.00261699643409380,0.00198554703524880,0.00205891634321060,0.00100287165893530,0.00152481933794060,0.00120735902048030,0.00085613304301180,0.00059326580201330,0.00051595190760200,0.00048123954684590,0.00054340622929090,0.00027075641389760,0.00021206096752820,0.00069140711287830,0.00097352393575060,0.00063681403641640,0.00067815330240780,0.00054309066237500,0.00048486856637950,0.00063649846950050,0.00027422764997320,0.00045725646123260,0.00049370444002650,0.00011265738899930,0.00035595948120800,0.00025182239893970,0.00044400265076210,0.00027833001988070,0.00134683959733660
0.02157491564076560,0.02163761880454070,0.02545588238543830,0.02227580994809170,0.01956830390980460,0.02280251652380290,0.01964189035398840,0.02298825047676500,0.01857356103144770,0.01988115678774180,0.01816425024694550,0.01505461528432430,0.01542713284673470,0.01480098513023480,0.01350974191709260,0.01337367328944660,0.01003952232895570,0.00700049057629460,0.00371390562814760,0.00542412751447970,0.00650991428173660,0.00638296109199630,0.00683956166345140,0.00808682979433360,0.00967490481273020,0.00997985764448250,0.01512389261240720,0.02018887187340480,0.02895383500283960,0.03253769371686680,0.03557617301874580,0.04108764300188500,0.04323170448744710,0.03600614546250080,0.03725418702447800,0.03670273065372610,0.03363530293086190,0.02717643510139690,0.02482514932744640,0.01936439432610950,0.01670611165251290,0.01877233282286880,0.01434405308831040,0.01487904642575390,0.01370580669968110,0.01495915178916710,0.01211193094807180,0.01261642900234020,0.01005493570577800,0.00696618338272240,0.01022718985965540,0.00569096124226290,0.00432834138806570,0.00412923812617530,0.00273894048779190,0.00300212804041290,0.00297859363709290,0.00295754526229260,0.00164260191059580,0.00067918299158730,0.00126301297817380,0.00157995399189890,0.00131345173458500,0.00092960893114030,0.00060393919505710,0.00057742155751340,0.00022970903522210,0.00031489694583110,0.00050118334957540,0.00056515715014950,0.00082287544002700,0.00060592801787290,0.00068912710566620,0.00050416658379900,0.00058239361455290,0.00037986515781310,0.00053565627838220,0.00047566012343960,0.00030975915355700,0.00047798041672470,0.00060857978162730,0.00059167478769320,0.00029235695391900,0.00035732516590100,0.00135107363285000
