0.1651821794482442,0.1105491616304675,0.0695155513160910,0.0436820753983615,0.0593819964860796,0.1225906092113671,0.1679220604974598,0.1297046439370485,0.0665477289077275,0.0270113666143344,0.0141519086808052,0.0082297993640536,0.0062459061248379,0.0040341366411310,0.0026052857204299,0.0012860210926065,0.0007909076301552,0.0005686612988150
0.1229826889199613,0.1218598012252974,0.1025567281618161,0.0679006967508563,0.0376491770544812,0.0544718067430766,0.1070502031945455,0.1447463127317092,0.1223474250397191,0.0620015634007171,0.0246571057242397,0.0111429764614691,0.0075869047749065,0.0050248217631799,0.0035970939602865,0.0023044651387198,0.0011897220909049,0.0009305068641263
0.0759713727514070,0.1007496691707592,0.1141978495716104,0.0971303979942749,0.0496292417067527,0.0283180488800339,0.0532664456491585,0.1069481275221845,0.1461555401408271,0.1215384251294645,0.0592564511063538,0.0203545998274455,0.0097542623527891,0.0062012190631506,0.0045603436113554,0.0029734489234027,0.0017998271243412,0.0011947294747013
0.0453287211619745,0.0633367686220439,0.0922268484618406,0.1199007515499701,0.0936425640656756,0.0379325504589648,0.0270043371126359,0.0550833246359613,0.1067661483171544,0.1523881961484075,0.1174014646651796,0.0470935028482333,0.0148285983592390,0.0064337146593895,0.0044760817417143,0.0035269454981779,0.0022306922844815,0.0019068970922779
0.0568057611914650,0.0323746100104998,0.0434417413903639,0.0863258141664706,0.1954556556343578,0.1292818107970753,0.0491141236971470,0.0264961302116924,0.0381908911357906,0.0769415304039292,0.1027038574581420,0.0613492159322390,0.0207706355435320,0.0064968313702491,0.0037931464066982,0.0033046640939418,0.0019487192755994,0.0021713139583579
0.1072315356486697,0.0428300490405090,0.0226652569469963,0.0319747504672923,0.1182129784872877,0.2379806764656572,0.1244978414032656,0.0435928395797784,0.0185167645473145,0.0237971145727872,0.0414791889052980,0.0391344638429860,0.0221364587260053,0.0067093297890556,0.0031072059913436,0.0019493717745404,0.0013188125547769,0.0015407943325203
0.1471152513382098,0.0843041411690954,0.0427007653528253,0.0227988668291699,0.0449799278382794,0.1246942543919773,0.2011433689812219,0.1070165518979701,0.0360105469830821,0.0163246556017602,0.0170132882555151,0.0177274689458101,0.0160869898210982,0.0075990737527611,0.0032869729938560,0.0018837208309030,0.0011016065862154,0.0008849924110659
0.1145367505689444,0.1148968997930213,0.0864160706272581,0.0468747834534140,0.0244587463236102,0.0440087637711834,0.1078674327085994,0.1812390053308677,0.1021155057056837,0.0344877422616312,0.0155381769824963,0.0116754827481334,0.0118870297802384,0.0086627760672256,0.0050660091494047,0.0028618767313774,0.0017622948185160,0.0011196096154911
0.0591061211355495,0.0976799712909599,0.1187808696348541,0.0913824071108284,0.0354585869101003,0.0188017815621515,0.0365072395425535,0.1027073635134173,0.1668809227228490,0.0988990527202412,0.0369731520037013,0.0137178135454481,0.0099785379149168,0.0087343078985456,0.0077066339241228,0.0044617380833749,0.0018318978812252,0.0017219464018791
0.0228305603535866,0.0471068563864617,0.0939973512045903,0.1241226785996570,0.0679818916661033,0.0229947659125290,0.0157494030684819,0.0330099940165729,0.0941158837408838,0.1856079528776851,0.1166643904242571,0.0356141395154553,0.0123055682562262,0.0084837854772065,0.0076698630020999,0.0069973582605161,0.0033582054799160,0.0025415565941882
