0.0865202373249147,0.0400403955683435,0.0064040730692667,0.0007768933484506,0.0010174515087484,0.0017700690267001,0.0028744030149740,0.0031676248929775,0.0031771214455898,0.0022492005328926,0.0031989427561351,0.0016468063517075,0.0010325641584153,0.0003869461092429,0.0000048212771413,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0410159080576538,0.5667647745683831,0.2886027277765014,0.0023485607904780,0.0036800742810882,0.0074687810374813,0.0068666177318003,0.0085411095194709,0.0082196612739423,0.0080914782100790,0.0082452045591256,0.0053141897646243,0.0043554291961653,0.0012326999315857,0.0002254641782344,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0071407137199369,0.3141461947842200,0.3841565392516039,0.2110873244818300,0.0054074594394609,0.0086704051782655,0.0076183511741156,0.0083785037663476,0.0090024937065224,0.0091732112563950,0.0093913608060999,0.0068137567191005,0.0045566692469968,0.0014371897504754,0.0003759174129134,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009612941825594,0.0028368916262676,0.2342457514166688,0.2293452112669640,0.0172264938908089,0.0164064815514723,0.0131544142896181,0.0121739345840263,0.0116052579651205,0.0107170633204810,0.0092601256766071,0.0067788070533953,0.0035037199308079,0.0012314136073420,0.0003476550175010,0.0000121737888166,0.0000000000000000,0.0000000000000000
0.0011511826048989,0.0040647431856641,0.0054870437806564,0.0157518831651986,0.0215828236536346,0.0188329309220924,0.0145647427538889,0.0129727503702201,0.0100690608419460,0.0085725772235263,0.0060529886773892,0.0037034612448626,0.0017833201893682,0.0005618981549484,0.0001396760839065,0.0000245656620191,0.0000000000000000,0.0000000000000000
0.0016564010355336,0.0068229320548933,0.0072766140416387,0.0124078299890032,0.0155762427070720,0.0135373338105989,0.0105682396262462,0.0094719964460542,0.0073188311249895,0.0062218378047654,0.0044687587451623,0.0027309651450944,0.0013532665994820,0.0004073523689511,0.0000948018190006,0.0000190889814175,0.0000000000000000,0.0000000000000000
0.0028342766402484,0.0066097263068543,0.0067370570045940,0.0104826523333596,0.0126930765052731,0.0111358132477509,0.0086651502511679,0.0077174636790413,0.0059518170207404,0.0050900614058611,0.0036403602355495,0.0022019320484308,0.0011242650987744,0.0003497298415666,0.0000885123029803,0.0000157666833291,0.0000000000000000,0.0000000000000000
0.0031912220077832,0.0084000832505484,0.0075701484631579,0.0099119550511642,0.0115511396380758,0.0101974012158951,0.0078850288681660,0.0070782418238004,0.0055434079639022,0.0047024121071923,0.0033656004884702,0.0020459003141451,0.0010501254276675,0.0003119588590585,0.0000797007145357,0.0000136978809323,0.0000000000000000,0.0000000000000000
0.0032830328949955,0.0082916577479331,0.0083429357894303,0.0096917299786057,0.0091960195286997,0.0080817954431186,0.0062372968177376,0.0056858446350925,0.0043880713313667,0.0038162087981858,0.0027716390047198,0.0017093605823695,0.0008892539829329,0.0002686498071742,0.0000639075883789,0.0000107159006008,0.0000000000000000,0.0000000000000000
0.0025581404896811,0.0089840076134215,0.0093569059819469,0.0098509269756140,0.0086174172469513,0.0075620511171891,0.0058711700316420,0.0053087665721308,0.0042003639670707,0.0035681137866585,0.0026056830063401,0.0016328220687281,0.0008397832142182,0.0002526135156786,0.0000614049786243,0.0000100530181158,0.0000000000000000,0.0000000000000000
0.0039034634346567,0.0098218005343260,0.0102774844737089,0.0091319939860444,0.0065280430539460,0.0058271374900469,0.0045049858482732,0.0040764576779088,0.0032729464006274,0.0027955612601857,0.0020506741753934,0.0012927118250959,0.0006793551723812,0.0002018884854694,0.0000537838743930,0.0000073285047261,0.0000000000000000,0.0000000000000000
0.0023887065873922,0.0075249455340743,0.0088638327654183,0.0079465502781848,0.0047478564502417,0.0042331254637771,0.0032391391756549,0.0029456522295480,0.0023994546195146,0.0020823940846428,0.0015366619883551,0.0010133492544353,0.0005461014813634,0.0001603492852847,0.0000389119541236,0.0000043334207633,0.0000000000000000,0.0000000000000000
0.0018475447113462,0.0076077266137527,0.0073120655069996,0.0050665505949550,0.0028201794209261,0.0025875335141239,0.0020401028491576,0.0018650729127587,0.0015397928976387,0.0013211401370548,0.0009961647059982,0.0006736448469839,0.0003673314779735,0.0001093440793328,0.0000240019704609,0.0000042893399819,0.0000000000000000,0.0000000000000000
0.0011712149787647,0.0036424159083901,0.0039013498910553,0.0030122788406415,0.0015031877969805,0.0013175924253170,0.0010735548722426,0.0009372602227462,0.0007869212059072,0.0006722742903434,0.0005007881421893,0.0003346053560758,0.0001849709362497,0.0000516583116492,0.0000148257936813,0.0000012081584381,0.0000000000000000,0.0000000000000000
0.0000230877913670,0.0010540079142916,0.0016144603822219,0.0013454695803081,0.0005911692615306,0.0004851339549030,0.0004298622975138,0.0003788429732276,0.0002961633430144,0.0002585399515629,0.0002110710786932,0.0001284644790081,0.0000642375957784,0.0000234559005073,0.0000044617432950,0.0000007804324706,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000915114605338,0.0002019494190518,0.0001897370302266,0.0001487271998831,0.0001264662817047,0.0000964565873540,0.0000822138308941,0.0000558619844417,0.0000277878675534,0.0000222975524201,0.0000037126361733,0.0000015158620204,0.0000002001153799,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
