0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0001797814517170,0.0003940553492873,0.0014625261925407,0.0025635313325482,0.0027460045953782,0.0025436432640634,0.0025239915284029,0.0021625522844808,0.0017124713301361,0.0014268788985789,0.0012702770459675,0.0008063192428477,0.0006043029516169,0.0002490791332776,0.0001567285639025,0.0000594230162464,0.0000073525916570
0.0000000000000000,0.0003941724664546,0.0010956852315694,0.0041782988437047,0.0071986428946175,0.0076857442615876,0.0071363731241964,0.0070652225420593,0.0061006965818239,0.0048590235101004,0.0039917031335481,0.0035369456999180,0.0021627915692115,0.0016344801715118,0.0006470945902797,0.0004122990488544,0.0001462173898387,0.0000203240218715
0.0000000000000000,0.0015330015624185,0.0043783390161636,0.0173325816956249,0.0305611084840997,0.0327772411999897,0.0304043672434143,0.0302076454736074,0.0261502847737268,0.0208039703819635,0.0169876730753947,0.0148099242065978,0.0089807160405777,0.0067666323420370,0.0026829986588151,0.0016560270912878,0.0005852362986676,0.0000865190088048
0.0000000000000000,0.0029142968603192,0.0081811947490287,0.0331455565861252,0.0603044190093672,0.0652802280670069,0.0609458286077318,0.0602121086291677,0.0522232020284711,0.0418274207800220,0.0340086808795576,0.0296304195805591,0.0177634761376710,0.0133236452308355,0.0051830053316524,0.0032369813769557,0.0011114525921492,0.0001822279464260
0.0000000000000000,0.0035749044449550,0.0100027646402260,0.0407095808022617,0.0747566243887154,0.0815005395173005,0.0763583789719039,0.0752078040168172,0.0653379911612556,0.0525009758090215,0.0426943105286075,0.0370959983199687,0.0222717913934187,0.0165438271078424,0.0064578287847860,0.0040587416250189,0.0013983744286027,0.0002264890176652
0.0000000000000000,0.0038172512420803,0.0107063893623754,0.0435302906237477,0.0804532086599915,0.0880213578441676,0.0823529981042736,0.0816708289670387,0.0708317382204929,0.0568047453923469,0.0463290931862370,0.0400833288105292,0.0239682506145653,0.0177530119366571,0.0069514003480319,0.0043392112470267,0.0014804551266918,0.0002461484807000
0.0000000000000000,0.0039624082784621,0.0110883804350008,0.0452427776435879,0.0831495699562584,0.0906924343281837,0.0854365595187992,0.0848219735159260,0.0733693821058857,0.0590378071530627,0.0479361139376020,0.0415977445809057,0.0248363949296659,0.0185192442203090,0.0071759580611631,0.0045106811657661,0.0015269903160851,0.0002569855368080
0.0000000000000000,0.0039531488648160,0.0111487691044289,0.0456051649132114,0.0839740097088041,0.0917443128749076,0.0862799550862772,0.0854319038794791,0.0742768596500400,0.0597155066369975,0.0486060576057836,0.0420424401195314,0.0250062693939066,0.0187512316653306,0.0072221827790529,0.0046029372415002,0.0015555513902377,0.0002524488566077
0.0000000000000000,0.0039043058667450,0.0110749166628312,0.0452509609127805,0.0838854137295314,0.0919442810664362,0.0862999610428238,0.0857391971718557,0.0744785293623547,0.0600499976265081,0.0487288596376643,0.0420741766081269,0.0249769010253674,0.0186538183074356,0.0073043237416546,0.0045594120162811,0.0015389118876722,0.0002691336758745
0.0000000000000000,0.0037371926677987,0.0104517147932134,0.0424476178074416,0.0783525258076971,0.0858944689597047,0.0808570012266603,0.0799741931421897,0.0696421575361239,0.0559788660399180,0.0457794515851790,0.0393663667561129,0.0235999162026937,0.0176101281785650,0.0068309753328704,0.0043087854158748,0.0014686980475214,0.0002361809085040
0.0000000000000000,0.0038318368619815,0.0106661551238757,0.0426208838512759,0.0786232882735258,0.0859552574843254,0.0805708230284110,0.0799294850610811,0.0693777038482379,0.0556677492293503,0.0453393742734003,0.0394586507148361,0.0238057246732892,0.0177564511460486,0.0069981245006478,0.0043286917039776,0.0014931427463031,0.0002426328483844
0.0000000000000000,0.0029973141171959,0.0080373123299739,0.0318491066210414,0.0580842028229846,0.0635941558425401,0.0593699974080908,0.0588088196045553,0.0508507763359742,0.0407233281352412,0.0334947949187254,0.0293358097648614,0.0178752071302205,0.0132876574636702,0.0052565402385875,0.0032806062057701,0.0011591658125071,0.0001981137072617
