0.1329141162083866,0.1196948206845405,0.0607383382068367,0.0467848321229382,0.0955628276817332,0.1458060239329819,0.1473188516014496,0.1070852516064036,0.0548805264872840,0.0305684377169305,0.0207796050282069,0.0146089750950169,0.0092893293558135,0.0064834649540983,0.0038757353512650,0.0019311073211938,0.0008738675830779,0.0008038890618428
0.1192575641663523,0.1314566447222338,0.1079817772264189,0.0521786007133167,0.0340458816858207,0.0874853833236299,0.1248170967061859,0.1302507901748383,0.0945428878459329,0.0524781177066673,0.0260496683625628,0.0138175988873082,0.0097874126520863,0.0071437840044347,0.0039162962742764,0.0024012581947659,0.0012405388419816,0.0011486985111873
0.0621694783579300,0.1109313281589474,0.1278676671446440,0.0971517807465885,0.0284983009437298,0.0322058915144590,0.0846256741603646,0.1249437786586548,0.1266647717604941,0.1018755613693977,0.0528816491353010,0.0205448784158316,0.0122783775582996,0.0073962920605518,0.0043850709725630,0.0026958885341109,0.0014859879833396,0.0013976225247929
0.0509437465741951,0.0570253104093913,0.1033528015467371,0.1200980949281644,0.0802959054001379,0.0255624217152960,0.0329943721611441,0.0871961292725664,0.1234972821100428,0.1324740457829531,0.0883633100247125,0.0414451915039407,0.0188888186285532,0.0108768012362454,0.0060001905162992,0.0057843574268085,0.0027808251270033,0.0026667632921581
0.1094101579024132,0.0391221453490642,0.0318766961936281,0.0844260064350928,0.1993605328696589,0.1039768156395856,0.0308207351274383,0.0268606625477159,0.0473174018167244,0.0797817222290508,0.0757122909916555,0.0455781737856182,0.0223086039247468,0.0114562905205589,0.0068033114925965,0.0058477634436082,0.0032866668683242,0.0031509170414295
0.1580087762943288,0.0951547922577723,0.0340978307217463,0.0254402826451110,0.0984177886045106,0.1945312571944032,0.0966347413291962,0.0303627072035220,0.0179860841479099,0.0298164591601031,0.0422751095949889,0.0346649090462746,0.0210134515302376,0.0092944606562109,0.0049992914723205,0.0041821631014389,0.0024493030754819,0.0024686555882331
0.1662061805440692,0.1413358532212600,0.0932774507232566,0.0341855764550550,0.0303712862462470,0.1006042645553327,0.1447389399792793,0.0774669519662451,0.0277064558618910,0.0155816274316902,0.0212647556682273,0.0254004045808161,0.0209248566969271,0.0114605692971229,0.0057495320710054,0.0031867273561430,0.0022465606878896,0.0017656688211197
0.1191824362063780,0.1454964468568901,0.1358572800255179,0.0891238620822288,0.0261114305026855,0.0311829606123105,0.0764205608952374,0.1204939541634705,0.0754023961150953,0.0289498209376047,0.0154486061501997,0.0165846991236335,0.0205201199906642,0.0144214969869042,0.0085643015180193,0.0036512112450283,0.0018856895319356,0.0015118905159970
0.0634685880499311,0.1097384585428706,0.1431139916238678,0.1311632477994993,0.0477961378074094,0.0191942632210197,0.0284009389753847,0.0783507427185974,0.1207976039251870,0.0751412994891606,0.0296976373300779,0.0155703741984672,0.0151846832936146,0.0156557011026712,0.0112015794634817,0.0062581629184334,0.0035324946018146,0.0024052344371973
0.0340542290092469,0.0586766731019872,0.1108800736573344,0.1355322982746592,0.0776305321074206,0.0306512460188589,0.0153858601256616,0.0289775119405180,0.0723828938928985,0.1394717298626094,0.0928277919048821,0.0350808639625143,0.0130434850323946,0.0135692393738772,0.0143459941583100,0.0102673262573216,0.0073566634234386,0.0045711356960775
0.0241109216586477,0.0303366866730178,0.0599469643836751,0.0941591856061820,0.0767316007602499,0.0452642702561925,0.0218699643906300,0.0161058343393624,0.0297959924121103,0.0966844731001009,0.1748103484095299,0.1050906636497255,0.0324973636539645,0.0131846665739609,0.0130981978043019,0.0133606949548412,0.0106438879608594,0.0092136928205481
0.0199443866234615,0.0189331528425461,0.0274025004335475,0.0519624094335009,0.0543487053102134,0.0436702077688931,0.0307363805914416,0.0203435122879127,0.0183805887338281,0.0429905902042763,0.1236484130298482,0.2078673910703057,0.1137379413096188,0.0283414203586863,0.0101435184137545,0.0121811253674077,0.0108423866644998,0.0119196353569869
0.0151624964936961,0.0160340663086771,0.0195800149078434,0.0283142682938145,0.0318046113072817,0.0316503124919473,0.0302733164045236,0.0300942587749905,0.0214314483878136,0.0191109461014010,0.0457149194630728,0.1359849292616991,0.2261854035934563,0.1054496633584547,0.0275610952687579,0.0111398648319598,0.0071122273179013,0.0144864191652192
0.0146770306402057,0.0162311305933916,0.0163580212251152,0.0226123875249217,0.0226519919575183,0.0194155404493711,0.0229957924392154,0.0293331551710413,0.0306452371552708,0.0275732988789828,0.0257231210280696,0.0469950059687925,0.1462479807904267,0.1996406974921369,0.1057969736539289,0.0258012008537329,0.0082032198732136,0.0140131123924988
0.0120069779649219,0.0121771193500166,0.0132721691600196,0.0170709949448266,0.0184090468202617,0.0142916481234238,0.0157878595962709,0.0238390503577420,0.0300067040954891,0.0398944461561284,0.0349715289902206,0.0230179840927505,0.0523106021704153,0.1447844134059087,0.1942345919916013,0.0929679743932081,0.0235955633151895,0.0150751999817420
