3.0052627306914759,1.8469829012324255,0.2725790500235189,0.2955389798364531,0.7184232661268664,1.1545916532718781,0.9500946528850691,0.6202436454241491,0.4348595844986886,0.4095211973216346,0.4033350271586550,0.3386367874207854,0.2557465591198204,0.1351121613110789,0.1763677789709481,0.0942146545383681,0.0616836992167966,0.0430820073396973
2.1215310304988892,3.2388110896957931,3.1284390444577461,2.2465280302813055,0.4312012587185697,0.9385831795793087,1.2218969111592770,0.9032410085590824,0.6260851935080106,0.5414314311470023,0.4979269048283796,0.3636467644245903,0.2718805393650450,0.1462747125691809,0.1720013116162948,0.0900338812354079,0.0599001499060552,0.0432028252462500
0.3205855472218688,3.2032633868885698,4.6651468932910998,3.3415970816399807,0.4322733750885741,0.4782934706431374,1.0187817744506344,1.1402453916004989,0.8805395409106997,0.6989670698325875,0.5980225122412220,0.3942927227896966,0.2797669001465123,0.1515676953902922,0.1667702148945811,0.0888607267520553,0.0602615562400561,0.0444658100371499
0.2782567026287732,1.8414341491080708,2.6750597184182592,3.4860459327764151,2.4583488603360562,0.5573925947977572,0.5738289703559455,1.0506711687444794,1.1026485157506505,0.9256801919670862,0.7565116866741906,0.4815151000062029,0.3108333278794544,0.1450525850708916,0.1660159794203319,0.0912251380044994,0.0615590382194819,0.0458395347159121
0.5067693652990578,0.2648033478321390,0.2592608772207931,1.8418006139339700,2.8623271372754506,1.0868105318812362,0.8750283584490837,0.8689737177309825,1.1387738470660040,1.3667135426597301,1.3052360310452595,0.8198015334024394,0.4282275546461835,0.1576952883147560,0.1843949161476154,0.0896472360132184,0.0617828644792511,0.0461828140285490
0.7892974697123076,0.5585969376328717,0.2780067133136696,0.4047087806805503,1.0532614047038542,1.5185010496317670,1.3023780867141526,1.0671652967008758,1.0294344924318066,1.3339004032312929,1.5508708492410261,1.0708836698302799,0.5265677974660060,0.1747685897759100,0.1965789678297304,0.0934993325791507,0.0596126390275963,0.0438199194003586
0.6593218605240104,0.7382078431742395,0.6011187890412141,0.4229433562863716,0.8608406460178362,1.3220728447335230,1.5262365814519061,1.2690245310942996,1.0554993270765169,1.1351530885177714,1.3297358473813365,1.0661017022704431,0.5733874312541738,0.1866489131997803,0.1965603682384578,0.0953880653504105,0.0620866964626724,0.0445930960511529
0.4566198765707626,0.5789080949363846,0.7137388696272091,0.8215394810308516,0.9069203880561296,1.1492430492285299,1.3462691830029152,1.5150638359818607,1.2670162119349597,1.1699566575138851,1.1826569600658214,0.9151180609931641,0.5838024513026643,0.2130849474884541,0.2185179607250889,0.1009783847524925,0.0669224324150864,0.0481726855468249
0.3278307154378368,0.4109107608431271,0.5644142785732488,0.8828904671084736,1.2170491421909626,1.1352382450863345,1.1466422870873929,1.2974489472096185,1.5614390371677800,1.4323878783778934,1.2313639718197735,0.8020031165925395,0.4738363768224131,0.2407137013447276,0.2655784053078963,0.1156815555117939,0.0768075580566596,0.0523851846167088
0.2732326632245407,0.3144945902156364,0.3965166959243434,0.6559735603478700,1.2927178981471585,1.3018691501093980,1.0913902319401780,1.0603116012472964,1.2676993602387585,1.7265365711994438,1.5021589552690553,0.8267669570908923,0.4038820007805690,0.2183423742529587,0.2955846914268798,0.1477915219329534,0.0975330013076626,0.0666106910907855
