0.1357797467963229,0.1148571011567931,0.0543695118794137,0.0365426441112227,0.0759022368109943,0.1321616561685507,0.1616116296136833,0.1277041110406227,0.0708135473640829,0.0330008122042742,0.0175458550381537,0.0142373090700801,0.0104043113504753,0.0066270365170175,0.0037771816956209,0.0019634503843100,0.0014048212801330,0.0012970375182492
0.1102883143062595,0.1298640057422490,0.1093581836743230,0.0480197501396476,0.0301154323916811,0.0715922612568808,0.1104895100986320,0.1379680887611136,0.1218108294093590,0.0629053484632830,0.0267137537505456,0.0147776100096014,0.0101493547348127,0.0065411519238603,0.0046161675919120,0.0019294326073773,0.0013785873252871,0.0014822178131754
0.0510575493831225,0.1069508333118649,0.1311054990854417,0.1021867101379996,0.0295528144650638,0.0246798370365706,0.0636908230658231,0.1086938381977780,0.1445968459668317,0.1216557777625114,0.0629831486565010,0.0221524336853849,0.0120079657687107,0.0075818293851961,0.0052285276407769,0.0026476428697059,0.0014199059059374,0.0018080176747799
0.0356719083693051,0.0488173975629943,0.1062224369553178,0.1248556203019644,0.0745959083509560,0.0207609864431756,0.0265351907911406,0.0682229929222799,0.1202492379268735,0.1600099376046624,0.1095028620954388,0.0521012497127283,0.0173811955880862,0.0118305950937620,0.0076059311711000,0.0035371760391092,0.0015778233279737,0.0017579102552038
0.0771516936063800,0.0318792682911611,0.0319878613253796,0.0776746885721627,0.1866144865846652,0.1089275617837035,0.0267979693411358,0.0202999337001664,0.0468221037801749,0.0899421437451139,0.1007990298286424,0.0659966121116332,0.0291136847857094,0.0103975046613642,0.0061262033923293,0.0050380332199734,0.0033756015751363,0.0038182714113886
0.1224710469932317,0.0690911450664863,0.0243537427295788,0.0197083182979818,0.0993058542029506,0.2363016824764419,0.1019214100503861,0.0259131274057053,0.0153771611577060,0.0267914881353520,0.0490508005005586,0.0453994099472866,0.0294638517193028,0.0098637899144941,0.0046508197003004,0.0034877896467804,0.0032245327036257,0.0028905183953849
0.1592429577758556,0.1133801497447716,0.0668282294749397,0.0267844951680810,0.0259775759110865,0.1083739970072070,0.1676291251019512,0.0846966322235170,0.0267100372196927,0.0131914211578585,0.0200964930042463,0.0320891450516797,0.0246159383163604,0.0128165012921604,0.0062094364418601,0.0038113569703244,0.0024118224417427,0.0028567023479142
0.1270555073066823,0.1429537711770118,0.1151566464644779,0.0695333268299497,0.0198697474172532,0.0278214966063415,0.0855198897187864,0.1280417692455405,0.0763768050838601,0.0291266212600753,0.0146607150175556,0.0187257826352663,0.0210388043512186,0.0168258184502091,0.0086033701258897,0.0048113993449526,0.0016231049470490,0.0020017680442678
0.0672446582132045,0.1204635596908680,0.1462162790776209,0.1169761698526952,0.0437422857876137,0.0157575846019597,0.0257411714354379,0.0728977813943268,0.1260774288829118,0.0813992233505244,0.0284427156487947,0.0128564236479209,0.0132975674486791,0.0146544145415823,0.0114733328557366,0.0067694251415765,0.0031493524584292,0.0021848060559266
0.0293444819989222,0.0582529258687560,0.1151940443928862,0.1457546434139100,0.0786817777889206,0.0257081424552468,0.0119043525172869,0.0260317467846425,0.0762220526699292,0.1391777639847139,0.0918189032812586,0.0300602550602550,0.0136307253826558,0.0106512503954589,0.0116616535052828,0.0102653824661546,0.0060949324945464,0.0049670671774919
