0.00742031084496100,0.00772768335007770,0.00809479552733130,0.00782729610549100,0.00834620581030570,0.00845029554349040,0.00854179377669310,0.00870142601535410,0.00857788940997490,0.00856333923221790,0.00860726957659960,0.00886875305955960,0.00895689355943380,0.00925013560345950,0.00927923595897350,0.00946978732536810,0.00944222593096300,0.00962536230292380,0.01015910199660620,0.01060498100152510,0.01097391195099840,0.01090619766220620,0.01049781334612260,0.01005277377453580,0.00984795204149490,0.00986795853591070,0.01023828854093760,0.01056594735158080,0.01079833047902680,0.01100748928428380,0.01158893677234250,0.01192708849963740,0.01206993207165570,0.01226887777137170,0.01239982937118470,0.01277169833732040,0.01332558443097400,0.01382980405247630,0.01441768719608140,0.01520017896718640,0.01614552080472560,0.01740634966959200,0.01792721805218170,0.01770434850249990,0.01715172155884450,0.01652802259306830,0.01632418019891490,0.01535183658919210,0.01552350070561370,0.01205020538835050,0.01453618720146780,0.01327116116994060,0.01278275087619350,0.01205790019389510,0.01172926204436430,0.01164993559447760,0.01172422544437150,0.01147071657806680,0.01115956662295550,0.01159537242788880,0.01225698579916640,0.01212953183823730,0.01289677390380850,0.01380350180806940,0.01467777162348780,0.01620330179908750,0.01781515370234170,0.01715829711994620,0.01663616958735840,0.01066653944588170,0.01109493025638110,0.01352522965846680,0.01354439671955050,0.01366919247492790,0.01248713043772670,0.01108681573417050,0.00912198211475360,0.00917654528134240,0.00878439000968010,0.00843294725462630,0.00730964555067460,0.00635674881314620,0.00592500026931820,0.00533991523682020,0.02474005897578780
0.00742045075051640,0.00772754344452230,0.00809479552733130,0.00782729610549100,0.00834620581030570,0.00845029554349040,0.00854179377669310,0.00870142601535410,0.00857788940997490,0.00856333923221790,0.00860726957659960,0.00886875305955960,0.00895689355943380,0.00925013560345950,0.00927923595897350,0.00946978732536810,0.00944222593096300,0.00962536230292380,0.01015910199660620,0.01060498100152510,0.01097391195099840,0.01090619766220620,0.01049781334612260,0.01005277377453580,0.00984795204149490,0.00986795853591070,0.01023828854093760,0.01056594735158080,0.01079833047902680,0.01100748928428380,0.01158893677234250,0.01192708849963740,0.01206993207165570,0.01226887777137170,0.01239982937118470,0.01277169833732040,0.01332558443097400,0.01382980405247630,0.01441768719608140,0.01520017896718640,0.01614552080472560,0.01740634966959200,0.01792721805218170,0.01770434850249990,0.01715172155884450,0.01652802259306830,0.01632418019891490,0.01535183658919210,0.01552350070561370,0.01205020538835050,0.01453618720146780,0.01327116116994060,0.01278275087619350,0.01205790019389510,0.01172926204436430,0.01164993559447760,0.01172422544437150,0.01147071657806680,0.01115956662295550,0.01159537242788880,0.01225698579916640,0.01212953183823730,0.01289677390380850,0.01380350180806940,0.01467777162348780,0.01620330179908750,0.01781515370234170,0.01715829711994620,0.01663616958735840,0.01066653944588170,0.01109493025638110,0.01352522965846680,0.01354439671955050,0.01366919247492790,0.01248713043772670,0.01108681573417050,0.00912198211475360,0.00917654528134240,0.00878439000968010,0.00843294725462630,0.00730964555067460,0.00635674881314620,0.00592500026931820,0.00533991523682020,0.02474005897578780
0.00742045075051640,0.00772768335007770,0.00809465562177600,0.00782729610549100,0.00834620581030570,0.00845029554349040,0.00854179377669310,0.00870142601535410,0.00857788940997490,0.00856333923221790,0.00860726957659960,0.00886875305955960,0.00895689355943380,0.00925013560345950,0.00927923595897350,0.00946978732536810,0.00944222593096300,0.00962536230292380,0.01015910199660620,0.01060498100152510,0.01097391195099840,0.01090619766220620,0.01049781334612260,0.01005277377453580,0.00984795204149490,0.00986795853591070,0.01023828854093760,0.01056594735158080,0.01079833047902680,0.01100748928428380,0.01158893677234250,0.01192708849963740,0.01206993207165570,0.01226887777137170,0.01239982937118470,0.01277169833732040,0.01332558443097400,0.01382980405247630,0.01441768719608140,0.01520017896718640,0.01614552080472560,0.01740634966959200,0.01792721805218170,0.01770434850249990,0.01715172155884450,0.01652802259306830,0.01632418019891490,0.01535183658919210,0.01552350070561370,0.01205020538835050,0.01453618720146780,0.01327116116994060,0.01278275087619350,0.01205790019389510,0.01172926204436430,0.01164993559447760,0.01172422544437150,0.01147071657806680,0.01115956662295550,0.01159537242788880,0.01225698579916640,0.01212953183823730,0.01289677390380850,0.01380350180806940,0.01467777162348780,0.01620330179908750,0.01781515370234170,0.01715829711994620,0.01663616958735840,0.01066653944588170,0.01109493025638110,0.01352522965846680,0.01354439671955050,0.01366919247492790,0.01248713043772670,0.01108681573417050,0.00912198211475360,0.00917654528134240,0.00878439000968010,0.00843294725462630,0.00730964555067460,0.00635674881314620,0.00592500026931820,0.00533991523682020,0.02474005897578780
0.00742045075051640,0.00772768335007770,0.00809479552733130,0.00782715619993570,0.00834620581030570,0.00845029554349040,0.00854179377669310,0.00870142601535410,0.00857788940997490,0.00856333923221790,0.00860726957659960,0.00886875305955960,0.00895689355943380,0.00925013560345950,0.00927923595897350,0.00946978732536810,0.00944222593096300,0.00962536230292380,0.01015910199660620,0.01060498100152510,0.01097391195099840,0.01090619766220620,0.01049781334612260,0.01005277377453580,0.00984795204149490,0.00986795853591070,0.01023828854093760,0.01056594735158080,0.01079833047902680,0.01100748928428380,0.01158893677234250,0.01192708849963740,0.01206993207165570,0.01226887777137170,0.01239982937118470,0.01277169833732040,0.01332558443097400,0.01382980405247630,0.01441768719608140,0.01520017896718640,0.01614552080472560,0.01740634966959200,0.01792721805218170,0.01770434850249990,0.01715172155884450,0.01652802259306830,0.01632418019891490,0.01535183658919210,0.01552350070561370,0.01205020538835050,0.01453618720146780,0.01327116116994060,0.01278275087619350,0.01205790019389510,0.01172926204436430,0.01164993559447760,0.01172422544437150,0.01147071657806680,0.01115956662295550,0.01159537242788880,0.01225698579916640,0.01212953183823730,0.01289677390380850,0.01380350180806940,0.01467777162348780,0.01620330179908750,0.01781515370234170,0.01715829711994620,0.01663616958735840,0.01066653944588170,0.01109493025638110,0.01352522965846680,0.01354439671955050,0.01366919247492790,0.01248713043772670,0.01108681573417050,0.00912198211475360,0.00917654528134240,0.00878439000968010,0.00843294725462630,0.00730964555067460,0.00635674881314620,0.00592500026931820,0.00533991523682020,0.02474005897578780
0.00742045075051640,0.00772768335007770,0.00809479552733130,0.00782729610549100,0.00834606590475030,0.00845029554349040,0.00854179377669310,0.00870142601535410,0.00857788940997490,0.00856333923221790,0.00860726957659960,0.00886875305955960,0.00895689355943380,0.00925013560345950,0.00927923595897350,0.00946978732536810,0.00944222593096300,0.00962536230292380,0.01015910199660620,0.01060498100152510,0.01097391195099840,0.01090619766220620,0.01049781334612260,0.01005277377453580,0.00984795204149490,0.00986795853591070,0.01023828854093760,0.01056594735158080,0.01079833047902680,0.01100748928428380,0.01158893677234250,0.01192708849963740,0.01206993207165570,0.01226887777137170,0.01239982937118470,0.01277169833732040,0.01332558443097400,0.01382980405247630,0.01441768719608140,0.01520017896718640,0.01614552080472560,0.01740634966959200,0.01792721805218170,0.01770434850249990,0.01715172155884450,0.01652802259306830,0.01632418019891490,0.01535183658919210,0.01552350070561370,0.01205020538835050,0.01453618720146780,0.01327116116994060,0.01278275087619350,0.01205790019389510,0.01172926204436430,0.01164993559447760,0.01172422544437150,0.01147071657806680,0.01115956662295550,0.01159537242788880,0.01225698579916640,0.01212953183823730,0.01289677390380850,0.01380350180806940,0.01467777162348780,0.01620330179908750,0.01781515370234170,0.01715829711994620,0.01663616958735840,0.01066653944588170,0.01109493025638110,0.01352522965846680,0.01354439671955050,0.01366919247492790,0.01248713043772670,0.01108681573417050,0.00912198211475360,0.00917654528134240,0.00878439000968010,0.00843294725462630,0.00730964555067460,0.00635674881314620,0.00592500026931820,0.00533991523682020,0.02474005897578780
0.00742045075051640,0.00772768335007770,0.00809479552733130,0.00782729610549100,0.00834620581030570,0.00845015563793510,0.00854179377669310,0.00870142601535410,0.00857788940997490,0.00856333923221790,0.00860726957659960,0.00886875305955960,0.00895689355943380,0.00925013560345950,0.00927923595897350,0.00946978732536810,0.00944222593096300,0.00962536230292380,0.01015910199660620,0.01060498100152510,0.01097391195099840,0.01090619766220620,0.01049781334612260,0.01005277377453580,0.00984795204149490,0.00986795853591070,0.01023828854093760,0.01056594735158080,0.01079833047902680,0.01100748928428380,0.01158893677234250,0.01192708849963740,0.01206993207165570,0.01226887777137170,0.01239982937118470,0.01277169833732040,0.01332558443097400,0.01382980405247630,0.01441768719608140,0.01520017896718640,0.01614552080472560,0.01740634966959200,0.01792721805218170,0.01770434850249990,0.01715172155884450,0.01652802259306830,0.01632418019891490,0.01535183658919210,0.01552350070561370,0.01205020538835050,0.01453618720146780,0.01327116116994060,0.01278275087619350,0.01205790019389510,0.01172926204436430,0.01164993559447760,0.01172422544437150,0.01147071657806680,0.01115956662295550,0.01159537242788880,0.01225698579916640,0.01212953183823730,0.01289677390380850,0.01380350180806940,0.01467777162348780,0.01620330179908750,0.01781515370234170,0.01715829711994620,0.01663616958735840,0.01066653944588170,0.01109493025638110,0.01352522965846680,0.01354439671955050,0.01366919247492790,0.01248713043772670,0.01108681573417050,0.00912198211475360,0.00917654528134240,0.00878439000968010,0.00843294725462630,0.00730964555067460,0.00635674881314620,0.00592500026931820,0.00533991523682020,0.02474005897578780
0.00742045075051640,0.00772768335007770,0.00809479552733130,0.00782729610549100,0.00834620581030570,0.00845029554349040,0.00854165387113780,0.00870142601535410,0.00857788940997490,0.00856333923221790,0.00860726957659960,0.00886875305955960,0.00895689355943380,0.00925013560345950,0.00927923595897350,0.00946978732536810,0.00944222593096300,0.00962536230292380,0.01015910199660620,0.01060498100152510,0.01097391195099840,0.01090619766220620,0.01049781334612260,0.01005277377453580,0.00984795204149490,0.00986795853591070,0.01023828854093760,0.01056594735158080,0.01079833047902680,0.01100748928428380,0.01158893677234250,0.01192708849963740,0.01206993207165570,0.01226887777137170,0.01239982937118470,0.01277169833732040,0.01332558443097400,0.01382980405247630,0.01441768719608140,0.01520017896718640,0.01614552080472560,0.01740634966959200,0.01792721805218170,0.01770434850249990,0.01715172155884450,0.01652802259306830,0.01632418019891490,0.01535183658919210,0.01552350070561370,0.01205020538835050,0.01453618720146780,0.01327116116994060,0.01278275087619350,0.01205790019389510,0.01172926204436430,0.01164993559447760,0.01172422544437150,0.01147071657806680,0.01115956662295550,0.01159537242788880,0.01225698579916640,0.01212953183823730,0.01289677390380850,0.01380350180806940,0.01467777162348780,0.01620330179908750,0.01781515370234170,0.01715829711994620,0.01663616958735840,0.01066653944588170,0.01109493025638110,0.01352522965846680,0.01354439671955050,0.01366919247492790,0.01248713043772670,0.01108681573417050,0.00912198211475360,0.00917654528134240,0.00878439000968010,0.00843294725462630,0.00730964555067460,0.00635674881314620,0.00592500026931820,0.00533991523682020,0.02474005897578780
0.00742045075051640,0.00772768335007770,0.00809479552733130,0.00782729610549100,0.00834620581030570,0.00845029554349040,0.00854179377669310,0.00870128610979870,0.00857788940997490,0.00856333923221790,0.00860726957659960,0.00886875305955960,0.00895689355943380,0.00925013560345950,0.00927923595897350,0.00946978732536810,0.00944222593096300,0.00962536230292380,0.01015910199660620,0.01060498100152510,0.01097391195099840,0.01090619766220620,0.01049781334612260,0.01005277377453580,0.00984795204149490,0.00986795853591070,0.01023828854093760,0.01056594735158080,0.01079833047902680,0.01100748928428370,0.01158893677234250,0.01192708849963740,0.01206993207165570,0.01226887777137170,0.01239982937118470,0.01277169833732040,0.01332558443097400,0.01382980405247630,0.01441768719608140,0.01520017896718640,0.01614552080472560,0.01740634966959200,0.01792721805218170,0.01770434850249990,0.01715172155884450,0.01652802259306830,0.01632418019891490,0.01535183658919210,0.01552350070561370,0.01205020538835050,0.01453618720146780,0.01327116116994060,0.01278275087619350,0.01205790019389510,0.01172926204436430,0.01164993559447760,0.01172422544437150,0.01147071657806680,0.01115956662295550,0.01159537242788880,0.01225698579916640,0.01212953183823730,0.01289677390380850,0.01380350180806940,0.01467777162348780,0.01620330179908750,0.01781515370234170,0.01715829711994620,0.01663616958735840,0.01066653944588170,0.01109493025638110,0.01352522965846680,0.01354439671955050,0.01366919247492790,0.01248713043772670,0.01108681573417050,0.00912198211475360,0.00917654528134240,0.00878439000968010,0.00843294725462630,0.00730964555067460,0.00635674881314620,0.00592500026931820,0.00533991523682020,0.02474005897578780
0.00742045075051640,0.00772768335007770,0.00809479552733130,0.00782729610549100,0.00834620581030570,0.00845029554349040,0.00854179377669310,0.00870142601535410,0.00857774950441950,0.00856333923221790,0.00860726957659960,0.00886875305955960,0.00895689355943380,0.00925013560345950,0.00927923595897350,0.00946978732536810,0.00944222593096300,0.00962536230292380,0.01015910199660620,0.01060498100152510,0.01097391195099840,0.01090619766220620,0.01049781334612260,0.01005277377453580,0.00984795204149490,0.00986795853591070,0.01023828854093760,0.01056594735158080,0.01079833047902680,0.01100748928428370,0.01158893677234250,0.01192708849963740,0.01206993207165570,0.01226887777137170,0.01239982937118470,0.01277169833732040,0.01332558443097400,0.01382980405247630,0.01441768719608140,0.01520017896718640,0.01614552080472560,0.01740634966959200,0.01792721805218170,0.01770434850249990,0.01715172155884450,0.01652802259306830,0.01632418019891490,0.01535183658919210,0.01552350070561370,0.01205020538835050,0.01453618720146780,0.01327116116994060,0.01278275087619350,0.01205790019389510,0.01172926204436430,0.01164993559447760,0.01172422544437150,0.01147071657806680,0.01115956662295550,0.01159537242788880,0.01225698579916640,0.01212953183823730,0.01289677390380850,0.01380350180806940,0.01467777162348780,0.01620330179908750,0.01781515370234170,0.01715829711994620,0.01663616958735840,0.01066653944588170,0.01109493025638110,0.01352522965846680,0.01354439671955050,0.01366919247492790,0.01248713043772670,0.01108681573417050,0.00912198211475360,0.00917654528134240,0.00878439000968010,0.00843294725462630,0.00730964555067460,0.00635674881314620,0.00592500026931820,0.00533991523682020,0.02474005897578780
0.00742045075051640,0.00772768335007770,0.00809479552733130,0.00782729610549100,0.00834620581030570,0.00845029554349040,0.00854179377669310,0.00870142601535410,0.00857788940997490,0.00856319932666250,0.00860726957659960,0.00886875305955960,0.00895689355943380,0.00925013560345950,0.00927923595897350,0.00946978732536810,0.00944222593096300,0.00962536230292380,0.01015910199660620,0.01060498100152510,0.01097391195099840,0.01090619766220620,0.01049781334612260,0.01005277377453580,0.00984795204149490,0.00986795853591070,0.01023828854093760,0.01056594735158080,0.01079833047902680,0.01100748928428380,0.01158893677234250,0.01192708849963740,0.01206993207165570,0.01226887777137170,0.01239982937118470,0.01277169833732040,0.01332558443097400,0.01382980405247630,0.01441768719608140,0.01520017896718640,0.01614552080472560,0.01740634966959200,0.01792721805218170,0.01770434850249990,0.01715172155884450,0.01652802259306830,0.01632418019891490,0.01535183658919210,0.01552350070561370,0.01205020538835050,0.01453618720146780,0.01327116116994060,0.01278275087619350,0.01205790019389510,0.01172926204436430,0.01164993559447760,0.01172422544437150,0.01147071657806680,0.01115956662295550,0.01159537242788880,0.01225698579916640,0.01212953183823730,0.01289677390380850,0.01380350180806940,0.01467777162348780,0.01620330179908750,0.01781515370234170,0.01715829711994620,0.01663616958735840,0.01066653944588170,0.01109493025638110,0.01352522965846680,0.01354439671955050,0.01366919247492790,0.01248713043772670,0.01108681573417050,0.00912198211475360,0.00917654528134240,0.00878439000968010,0.00843294725462630,0.00730964555067460,0.00635674881314620,0.00592500026931820,0.00533991523682020,0.02474005897578780
