0.0060999608533609,0.0096866554627551,0.0000000000000000,0.0000000000000000,0.0000125671249408,0.0000694127247732,0.0000456521430933,0.0000700450013114,0.0000330161809844,0.0000484758281716,0.0000462655558441,0.0000352897787973,0.0000133369253232,0.0000101342056975,0.0000074616868859,0.0000030974842646,0.0000011700316778,0.0000000000000000
0.0086307376908598,0.4187960068903873,0.1967280198381860,0.0351375073085829,0.0005153222465795,0.0026045359031509,0.0024264212230592,0.0025583795507380,0.0022718069006926,0.0017560352367047,0.0013714121934867,0.0011539445609530,0.0007398622349948,0.0005730021017565,0.0002159888750792,0.0001805158342247,0.0000130858432767,0.0000000000000000
0.0000000000000000,0.2022814157483989,0.5363489269485104,0.1247805692476489,0.0006313637383761,0.0034119046333001,0.0033307233508123,0.0032342379708746,0.0030215159769041,0.0023325807125968,0.0016998235229272,0.0015278163078523,0.0009487752981866,0.0007883372200570,0.0003211951506600,0.0002113137477976,0.0000128880280919,0.0000000000000000
0.0000000000000000,0.0390587532223561,0.1348977251119300,0.2776096664908178,0.0573304342628279,0.0103835659424088,0.0057835203095480,0.0050096239823789,0.0044997769719931,0.0035854878046515,0.0028196642349874,0.0023338002744093,0.0017655107114795,0.0014385229312855,0.0008271401032219,0.0004894155847292,0.0001789091867915,0.0001407807314766
0.0000138594366071,0.0006378439937964,0.0007600207509596,0.0638371343189186,0.0942462849653243,0.0145246776627806,0.0069118250091489,0.0057354290090611,0.0051142559359692,0.0040346799626655,0.0032277793780609,0.0026389077461401,0.0022376705861404,0.0017508394846045,0.0010264796196961,0.0006550347672404,0.0002785435198076,0.0002285090226304
0.0000924517709136,0.0038934304896755,0.0049603143134841,0.0139637213913807,0.0175417533920813,0.0027643578747059,0.0013097258733980,0.0010916554846584,0.0009812441768063,0.0007708754661232,0.0006172700544633,0.0005064998217813,0.0004260596870206,0.0003317189697515,0.0001899903056200,0.0001214211814322,0.0000526054514771,0.0000429508863792
0.0000681494702193,0.0040653079146906,0.0054272027637109,0.0087171011876856,0.0093558748755486,0.0014679307886457,0.0007026685151217,0.0005953284783709,0.0005325609066952,0.0004170933603110,0.0003323012248472,0.0002746011994870,0.0002318449780364,0.0001802831746043,0.0001054806391950,0.0000703652221843,0.0000283905088328,0.0000224761365725
0.0001053269310277,0.0043177072490072,0.0053084829313844,0.0076058178392123,0.0078202123739045,0.0012324569032602,0.0005996773231351,0.0005087048725546,0.0004502991701762,0.0003566394319646,0.0002753087679868,0.0002346146678474,0.0001957082990435,0.0001524492872909,0.0000855284488733,0.0000542895898629,0.0000237728360323,0.0000194784843057
0.0000553305362895,0.0042730245977686,0.0055271227464143,0.0076139065120735,0.0077716074770664,0.0012346361640563,0.0005978689679735,0.0005018534422881,0.0004504425162039,0.0003605337975725,0.0002825366580704,0.0002333910380827,0.0001921081198905,0.0001528916023393,0.0000875414469948,0.0000556120704042,0.0000236135727451,0.0000183072356623
0.0001047812127467,0.0042600759795192,0.0055033994358317,0.0078250107177032,0.0079078355868187,0.0012510257982920,0.0006039349254292,0.0005126550742864,0.0004650141018263,0.0003527771035599,0.0002863399270681,0.0002378725681984,0.0001979954219671,0.0001534801087965,0.0000908643777912,0.0000577895090404,0.0000240707860551,0.0000193179158515
0.0001226562728800,0.0040806178168366,0.0049189452178228,0.0075475827516083,0.0077593649474493,0.0012286580953901,0.0005901502662611,0.0004853887878004,0.0004469600843862,0.0003512009695940,0.0002816391118817,0.0002333894992594,0.0001899236298650,0.0001490546612359,0.0000851182004702,0.0000535006481119,0.0000220385053746,0.0000197696097925
0.0001108837267870,0.0040693941630389,0.0052399385113191,0.0074039090055755,0.0075185387492974,0.0011948737854767,0.0005779895596091,0.0004902434003026,0.0004375876037703,0.0003457841291799,0.0002766102127201,0.0002219342066501,0.0001886970936760,0.0001449892303887,0.0000842814313854,0.0000545178576768,0.0000190807712643,0.0000189516642315
0.0000509844052431,0.0031743764855250,0.0039589605895808,0.0068144451913536,0.0077565419846865,0.0012228577500464,0.0005937149939014,0.0004975406830168,0.0004382170960675,0.0003501697316200,0.0002738600357151,0.0002295767857792,0.0001926738284481,0.0001518327256934,0.0000866951936087,0.0000510810491677,0.0000212906961101,0.0000211781060932
0.0000491156786327,0.0031168261889243,0.0041704088831160,0.0070392393331037,0.0076942646948878,0.0012070481652316,0.0005853078068242,0.0004913529298826,0.0004421565094737,0.0003441314378764,0.0002724858887273,0.0002236388759039,0.0001924926647174,0.0001453724859007,0.0000844958277678,0.0000496752493277,0.0000222758305096,0.0000192206383345
0.0000594343292628,0.0019308905764563,0.0027925791827799,0.0066520871587425,0.0074138028437260,0.0011362022494832,0.0005628229313183,0.0004530526328384,0.0004160792164361,0.0003348388323594,0.0002557353704566,0.0002136551521088,0.0001806399182014,0.0001388689577339,0.0000813004503889,0.0000526628448908,0.0000251682397175,0.0000187373953079
0.0000386497134328,0.0025280077877439,0.0028780682825235,0.0061658573398779,0.0074112570669093,0.0011375106775875,0.0005881578780327,0.0004504965275947,0.0004140646835755,0.0003336014971017,0.0002518049324589,0.0002164995873784,0.0001667306104302,0.0001278930047636,0.0000824975670088,0.0000489520182783,0.0000201731562068,0.0000149403480423
0.0000335673456861,0.0004213539125467,0.0004035915142989,0.0051823952276156,0.0072460745294941,0.0011331150073037,0.0005456212083635,0.0004535634954269,0.0004042434939216,0.0003194857340753,0.0002384896516704,0.0001742193657528,0.0001597819084647,0.0001318629695317,0.0000906508493725,0.0000463827039589,0.0000310640632234,0.0000175672874481
