0.0393739083520739,0.0589149480048368,0.0000000000000000,0.0000000000000000,0.0001453529930274,0.0006261736204500,0.0009925363359664,0.0014674003755646,0.0021464003265943,0.0012320348668573,0.0011837422033624,0.0003003851156641,0.0000366023893742,0.0000212406193613,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0599323441746931,0.5700909588328502,0.2473368298573922,0.0000000000000000,0.0038568395216901,0.0071235298617990,0.0081654520990725,0.0159254318048134,0.0236260716583544,0.0111352229207102,0.0075897360117719,0.0034169094786375,0.0005109463252101,0.0000823416723987,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2349809062754271,0.6653668424581107,0.0000000000000000,0.0021962798121467,0.0061082124689414,0.0089009699762453,0.0170914287877823,0.0235301235626587,0.0187691808597199,0.0144563371001065,0.0069714516268783,0.0014594253419857,0.0001688417482003,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5497001898462689,0.1114802759505013,0.0420837490510862,0.0588781486567049,0.0118758423497788,0.0151016446158839,0.0167457324045266,0.0134001211135098,0.0077787986309537,0.0026195083056420,0.0005950531479953,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001222830708287,0.0031896142291237,0.0019118353018538,0.1001510112090002,0.1871325265298684,0.0650027179004912,0.0876078580145777,0.0037659442386309,0.0039295605339883,0.0036288308493107,0.0031719823340200,0.0028358125938837,0.0021289348914594,0.0007974153905878,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004245015322344,0.0047472704891659,0.0042846867768173,0.0304658895220706,0.0523809840353946,0.0183256887138170,0.0247049148537355,0.0012513486880243,0.0013844567194862,0.0012159789215624,0.0010453782716396,0.0008661475184187,0.0006087988891301,0.0002235488744461,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006158933534825,0.0049808512472228,0.0057150085972644,0.0390146930416621,0.0646189366471838,0.0226129888887720,0.0304807580050046,0.0015680907598107,0.0017305200445056,0.0015519958217482,0.0013310395221716,0.0010882755110031,0.0007554868522394,0.0002752196206030,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009028897736439,0.0096325563607328,0.0108814038160225,0.0078030695547974,0.0027543405505697,0.0011357427058900,0.0015548847405457,0.0005882473704583,0.0008084958534595,0.0006175856565395,0.0004757898394694,0.0002519561321979,0.0000724302841157,0.0000156240937410,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013780806595360,0.0149114426545900,0.0156317848599363,0.0103538794454286,0.0029989245391168,0.0013111693873233,0.0017905293471754,0.0008436369649735,0.0011747968317119,0.0008761140233026,0.0006669096759760,0.0003473366003785,0.0000925111887731,0.0000193551796068,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008435924782921,0.0074950209270205,0.0132976674800008,0.0122441542811600,0.0029534802265643,0.0012281495468843,0.0017125416612394,0.0006872595649522,0.0009343431801798,0.0008137766572222,0.0006418213007587,0.0003364035908792,0.0000954415011948,0.0000186564509826,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008861218103991,0.0055850517146088,0.0111973437465633,0.0107117385591703,0.0028224398610943,0.0011543174712164,0.0016057138121812,0.0005788490831263,0.0007775698293146,0.0007016826218386,0.0005628732576862,0.0002923836163991,0.0000857768245124,0.0000176290334406,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002512099734432,0.0028090286958193,0.0060325667510939,0.0069468183632452,0.0028189906657468,0.0010684786269859,0.0014666896337180,0.0003424500965558,0.0004524234484128,0.0004108746916672,0.0003266443926750,0.0001841359798760,0.0000620492340116,0.0000152097576496,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000329514599159,0.0004521731161828,0.0013594635156674,0.0025182564212561,0.0022781653723549,0.0008084526349702,0.0010960567281606,0.0001059739945062,0.0001297166050597,0.0001254852804531,0.0001031570452387,0.0000667948809686,0.0000332318977211,0.0000107803004612,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000213548073737,0.0000813790094585,0.0001756421609748,0.0006388504208523,0.0009529513685984,0.0003315251460438,0.0004459116011324,0.0000255292002386,0.0000303083138451,0.0000273935182117,0.0000236766737046,0.0000182848881357,0.0000120391028129,0.0000044246925269,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
