0.0301929257456373,0.0317566967063047,0.0262037015876401,0.0373121041374120,0.1202182677226671,0.1639317180150646,0.1559901526866812,0.1036953664133316,0.0578351908139143,0.0410544683221054,0.0460476165083428,0.0695888446208396,0.0488114494273509,0.0288880551598517,0.0171524725356113,0.0086528589288148,0.0043362585795796,0.0061455352328813
0.0306423119801046,0.0326092265222700,0.0294804006844141,0.0317370682086401,0.0444397482859021,0.0872535843940526,0.1808144772358819,0.1700570889534100,0.1051359639988403,0.0612408067592014,0.0435872525839081,0.0502587583356814,0.0430552186572254,0.0347159844985932,0.0241303122741250,0.0121479820810924,0.0045160302350938,0.0077975424798167
0.0218282700725398,0.0254509411558985,0.0238714660822869,0.0318758566859580,0.0304831603039226,0.0296158979761059,0.1019437076240115,0.2100773062127007,0.1872610269232071,0.1109529414999831,0.0635014940885144,0.0391328152322289,0.0312297286244515,0.0288491816710100,0.0256997855112194,0.0136512554856105,0.0052207253133426,0.0062947380444715
0.0219614540939986,0.0193594024241210,0.0225224972761146,0.0529623468608435,0.0542425481120123,0.0255622139422083,0.0299473456875924,0.1019340583078381,0.1963216461584373,0.1712549003782801,0.1109225564617737,0.0656080006257339,0.0280231641111714,0.0237484574613039,0.0259782447865056,0.0212457460307496,0.0082900650294957,0.0045477303943768
0.0495451547063528,0.0189808695676441,0.0150811354144101,0.0379803930597285,0.1021733784167031,0.0736204119107444,0.0288362986009295,0.0328820287097763,0.0923950854103811,0.1623598688242777,0.1424141143319000,0.0981609445600831,0.0422733508936616,0.0167491136987654,0.0151037834937798,0.0190440609358043,0.0117595682684798,0.0067525636718877
0.0770421148268678,0.0424973914918281,0.0167083451178632,0.0204104377719143,0.0839523244661956,0.1542063511952995,0.1091809045665899,0.0329022084905101,0.0285006517789767,0.0739572729742642,0.1198975272973469,0.0996699834400007,0.0457513239446929,0.0170714578089963,0.0074940261881094,0.0076112051884550,0.0066251234640829,0.0076779046330208
0.0703260730198416,0.0844823868900703,0.0551725345233134,0.0229385609422151,0.0315448142907514,0.1047371294095739,0.1946083796213616,0.1295966721464366,0.0339167895417295,0.0238317996846462,0.0500575833756909,0.0715580290839931,0.0438269495540628,0.0190345015622686,0.0083576412261863,0.0039351692852029,0.0032113035136163,0.0046527005038641
0.0403669940910719,0.0686081316050386,0.0981724268254067,0.0674178695897293,0.0310595344359071,0.0272537899943293,0.1119029990783878,0.2205378333842409,0.1380424274415721,0.0319272568872967,0.0171474734414556,0.0338730053290077,0.0355125738945514,0.0212645379632074,0.0089397620810445,0.0034581958081636,0.0014167934418904,0.0027853562836852
0.0200067022068092,0.0376919344840985,0.0777631889855424,0.1153825601493050,0.0775535144422456,0.0209784270339324,0.0260242898632709,0.1226673158057010,0.2256038793743315,0.1318509861379389,0.0264345182097115,0.0132055800190496,0.0199251425865951,0.0215348361033738,0.0140649279578648,0.0048733739682071,0.0012048087821455,0.0017479686223114
0.0139861290250957,0.0216217973616197,0.0453752723862812,0.0991217029257249,0.1342100588789781,0.0536108609641228,0.0180083844656846,0.0279403372759959,0.1298485623108218,0.2180349779020004,0.1073649328813097,0.0252515815489275,0.0082302828665028,0.0152768730674883,0.0208411152835917,0.0116814102004031,0.0024194692500867,0.0011791943450345
